2.0.0		2022-04-08T07:27:18Z	
2.0.0	kdoc	2022-04-08T07:27:16Z	
2.0.0	metadata	2022-04-08T07:27:17Z	
2.0.0-beta-1		2021-12-22T17:23:37Z	
2.0.0-beta-1	kdoc	2021-12-22T17:23:46Z	
2.0.0-beta-1	metadata	2021-12-22T17:23:42Z	
2.0.0-rc-1		2022-04-06T07:12:42Z	
2.0.0-rc-1	kdoc	2022-04-06T07:12:46Z	
2.0.0-rc-1	metadata	2022-04-06T07:12:40Z	
2.0.1		2022-04-28T13:19:48Z	
2.0.1	kdoc	2022-04-28T13:19:45Z	
2.0.1	metadata	2022-04-28T13:19:49Z	
2.0.2		2022-05-27T14:10:55Z	
2.0.2	kdoc	2022-05-27T14:10:52Z	
2.0.2	metadata	2022-05-27T14:10:54Z	
2.0.3		2022-06-28T13:49:58Z	
2.0.3	kdoc	2022-06-28T13:50:00Z	
2.0.3	metadata	2022-06-28T13:49:57Z	
2.1.0		2022-08-10T19:26:58Z	
2.1.0	kdoc	2022-08-10T19:26:56Z	
2.1.0	metadata	2022-08-10T19:26:53Z	
2.1.1		2022-09-06T12:00:57Z	
2.1.1	kdoc	2022-09-06T12:00:53Z	
2.1.1	metadata	2022-09-06T12:00:55Z	
2.1.2		2022-09-29T12:34:44Z	
2.1.2	kdoc	2022-09-29T12:34:46Z	
2.1.2	metadata	2022-09-29T12:34:45Z	
2.1.3		2022-10-26T16:32:49Z	
2.1.3	kdoc	2022-10-26T16:32:48Z	
2.1.3	metadata	2022-10-26T16:32:48Z	
2.2.0		2022-12-07T13:15:18Z	
2.2.0	kdoc	2022-12-07T13:15:18Z	
2.2.0	metadata	2022-12-07T13:15:21Z	
2.2.1		2022-12-07T20:02:25Z	
2.2.1	kdoc	2022-12-07T20:02:28Z	
2.2.1	metadata	2022-12-07T20:02:27Z	
2.2.2		2023-01-03T11:27:24Z	
2.2.2	kdoc	2023-01-03T11:27:21Z	
2.2.2	metadata	2023-01-03T11:27:24Z	
2.2.3		2023-01-31T10:03:02Z	
2.2.3	kdoc	2023-01-31T10:03:12Z	
2.2.3	metadata	2023-01-31T10:03:15Z	
2.2.4		2023-02-28T09:26:50Z	
2.2.4	kdoc	2023-02-28T09:26:50Z	
2.2.4	metadata	2023-02-28T09:26:54Z	
2.3.0		2023-04-19T09:04:28Z	
2.3.0	kdoc	2023-04-19T09:04:27Z	
2.3.0	metadata	2023-04-19T09:04:30Z	
2.3.1		2023-05-31T09:47:47Z	
2.3.1	kdoc	2023-05-31T09:47:37Z	
2.3.1	metadata	2023-05-31T09:47:47Z	
2.3.10		2024-04-08T07:03:41Z	
2.3.10	kdoc	2024-04-08T07:03:35Z	
2.3.10	metadata	2024-04-08T07:03:30Z	
2.3.11		2024-05-08T07:15:42Z	
2.3.11	kdoc	2024-05-08T07:15:36Z	
2.3.11	metadata	2024-05-08T07:15:39Z	
2.3.12		2024-06-20T10:58:04Z	
2.3.12	kdoc	2024-06-20T10:57:56Z	
2.3.12	metadata	2024-06-20T10:57:59Z	
2.3.13		2024-11-20T12:32:36Z	
2.3.13	kdoc	2024-11-20T12:32:34Z	
2.3.13	metadata	2024-11-20T12:32:38Z	
2.3.2		2023-06-28T09:30:57Z	
2.3.2	kdoc	2023-06-28T09:31:02Z	
2.3.2	metadata	2023-06-28T09:31:01Z	
2.3.3		2023-08-01T12:44:16Z	
2.3.3	kdoc	2023-08-01T12:44:18Z	
2.3.3	metadata	2023-08-01T12:44:18Z	
2.3.4		2023-08-31T13:01:47Z	
2.3.4	kdoc	2023-08-31T13:01:52Z	
2.3.4	metadata	2023-08-31T13:01:46Z	
2.3.5		2023-10-04T13:59:49Z	
2.3.5	kdoc	2023-10-04T13:59:50Z	
2.3.5	metadata	2023-10-04T13:59:53Z	
2.3.6		2023-11-08T10:29:59Z	
2.3.6	kdoc	2023-11-08T10:29:59Z	
2.3.6	metadata	2023-11-08T10:30:00Z	
2.3.7		2023-12-07T08:14:40Z	
2.3.7	kdoc	2023-12-07T08:14:46Z	
2.3.7	metadata	2023-12-07T08:14:40Z	
2.3.8		2024-01-31T08:34:02Z	
2.3.8	kdoc	2024-01-31T08:34:07Z	
2.3.8	metadata	2024-01-31T08:34:06Z	
2.3.9		2024-03-04T07:58:31Z	
2.3.9	kdoc	2024-03-04T07:58:29Z	
2.3.9	metadata	2024-03-04T07:58:36Z	
3.0.0		2024-10-09T11:54:43Z	
3.0.0	kdoc	2024-10-09T11:54:46Z	
3.0.0	metadata	2024-10-09T11:54:42Z	
3.0.0-beta-1		2023-11-23T14:45:30Z	
3.0.0-beta-1	kdoc	2023-11-23T14:45:29Z	
3.0.0-beta-1	metadata	2023-11-23T14:45:28Z	
3.0.0-beta-2		2024-07-15T12:09:45Z	
3.0.0-beta-2	kdoc	2024-07-15T12:09:43Z	
3.0.0-beta-2	metadata	2024-07-15T12:09:46Z	
3.0.0-rc-1		2024-09-09T12:55:36Z	
3.0.0-rc-1	kdoc	2024-09-09T12:55:33Z	
3.0.0-rc-1	metadata	2024-09-09T12:55:36Z	
3.0.0-rc-2		2024-10-02T19:03:36Z	
3.0.0-rc-2	kdoc	2024-10-02T19:03:36Z	
3.0.0-rc-2	metadata	2024-10-02T19:03:38Z	
3.0.1		2024-10-29T14:23:56Z	
3.0.1	kdoc	2024-10-29T14:23:55Z	
3.0.1	metadata	2024-10-29T14:23:53Z	
3.0.2		2024-12-03T16:37:32Z	
3.0.2	kdoc	2024-12-03T16:37:37Z	
3.0.2	metadata	2024-12-03T16:37:35Z	
3.0.3		2024-12-18T22:59:43Z	
3.0.3	kdoc	2024-12-18T22:59:40Z	
3.0.3	metadata	2024-12-18T22:59:39Z	
3.1.0		2025-02-11T13:35:42Z	
3.1.0	kdoc	2025-02-11T13:35:38Z	
3.1.0	metadata	2025-02-11T13:35:46Z	
3.1.1		2025-02-24T12:26:25Z	
3.1.1	kdoc	2025-02-24T12:26:17Z	
3.1.1	metadata	2025-02-24T12:26:18Z	
3.1.2		2025-03-27T08:19:42Z	
3.1.2	kdoc	2025-03-27T08:19:48Z	
3.1.2	metadata	2025-03-27T08:19:49Z	
3.1.3		2025-05-05T07:49:33Z	
3.1.3	kdoc	2025-05-05T07:49:32Z	
3.1.3	metadata	2025-05-05T07:49:29Z	
3.2.0		2025-06-12T14:16:35Z	
3.2.0	kdoc	2025-06-12T14:16:29Z	
3.2.0	metadata	2025-06-12T14:16:37Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-host-macosarm64/3.2.1/ktor-server-test-host-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-host-macosarm64/3.2.2/ktor-server-test-host-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:51Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-host-macosarm64/3.2.3/ktor-server-test-host-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:33Z	
