3.0.0		2024-10-09T12:45:43Z	
3.0.0	kdoc	2024-10-09T12:45:39Z	
3.0.0	metadata	2024-10-09T12:45:40Z	
3.0.0-rc-2		2024-10-02T19:46:24Z	
3.0.0-rc-2	kdoc	2024-10-02T19:46:21Z	
3.0.0-rc-2	metadata	2024-10-02T19:46:20Z	
3.0.1		2024-10-29T14:51:27Z	
3.0.1	kdoc	2024-10-29T14:51:24Z	
3.0.1	metadata	2024-10-29T14:51:29Z	
3.0.2		2024-12-03T16:52:35Z	
3.0.2	kdoc	2024-12-03T16:52:32Z	
3.0.2	metadata	2024-12-03T16:52:31Z	
3.0.3		2024-12-18T23:15:50Z	
3.0.3	kdoc	2024-12-18T23:15:46Z	
3.0.3	metadata	2024-12-18T23:15:49Z	
3.1.0		2025-02-11T13:57:21Z	
3.1.0	kdoc	2025-02-11T13:57:24Z	
3.1.0	metadata	2025-02-11T13:57:22Z	
3.1.1		2025-02-24T12:48:54Z	
3.1.1	kdoc	2025-02-24T12:48:50Z	
3.1.1	metadata	2025-02-24T12:48:57Z	
3.1.2		2025-03-27T08:40:00Z	
3.1.2	kdoc	2025-03-27T08:39:59Z	
3.1.2	metadata	2025-03-27T08:39:55Z	
3.1.3		2025-05-05T08:44:35Z	
3.1.3	kdoc	2025-05-05T08:44:33Z	
3.1.3	metadata	2025-05-05T08:44:32Z	
3.2.0		2025-06-12T14:16:17Z	
3.2.0	kdoc	2025-06-12T14:16:12Z	
3.2.0	metadata	2025-06-12T14:16:17Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosdevicearm64/3.2.1/ktor-server-sse-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:34Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosdevicearm64/3.2.2/ktor-server-sse-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:09Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosdevicearm64/3.2.3/ktor-server-sse-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:35Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosdevicearm64/3.2.4/ktor-server-sse-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:20Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosdevicearm64/3.3.0/ktor-server-sse-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosdevicearm64/3.3.1/ktor-server-sse-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:08Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosdevicearm64/3.3.2/ktor-server-sse-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:06Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosdevicearm64/3.3.3/ktor-server-sse-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:09Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosdevicearm64/3.4.0/ktor-server-sse-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:57Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosdevicearm64/3.4.1/ktor-server-sse-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:40Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosdevicearm64/3.4.2/ktor-server-sse-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:39Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosdevicearm64/3.4.3/ktor-server-sse-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:09Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosdevicearm64/3.5.0/ktor-server-sse-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:33Z	
