3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.0.0/ktor-serialization-kotlinx-protobuf-wasm-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:05:04Z	
3.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.0.0-beta-2/ktor-serialization-kotlinx-protobuf-wasm-js-3.0.0-beta-2.jar returned status 404
3.0.0-beta-2	kdoc	2024-07-17T08:08:27Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.0.0-rc-1/ktor-serialization-kotlinx-protobuf-wasm-js-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	kdoc	2024-09-09T09:34:38Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.0.0-rc-2/ktor-serialization-kotlinx-protobuf-wasm-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:56:20Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.0.1/ktor-serialization-kotlinx-protobuf-wasm-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:57:17Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.0.2/ktor-serialization-kotlinx-protobuf-wasm-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:50:28Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.0.3/ktor-serialization-kotlinx-protobuf-wasm-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:11:21Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.1.0/ktor-serialization-kotlinx-protobuf-wasm-js-3.1.0.jar returned status 404
3.1.0	kdoc	2025-02-11T13:08:04Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.1.1/ktor-serialization-kotlinx-protobuf-wasm-js-3.1.1.jar returned status 404
3.1.1	kdoc	2025-02-24T11:55:59Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.1.2/ktor-serialization-kotlinx-protobuf-wasm-js-3.1.2.jar returned status 404
3.1.2	kdoc	2025-03-27T07:17:01Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.1.3/ktor-serialization-kotlinx-protobuf-wasm-js-3.1.3.jar returned status 404
3.1.3	kdoc	2025-05-05T07:27:24Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.2.0/ktor-serialization-kotlinx-protobuf-wasm-js-3.2.0.jar returned status 404
3.2.0	kdoc	2025-06-12T12:21:04Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.2.1/ktor-serialization-kotlinx-protobuf-wasm-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.2.2/ktor-serialization-kotlinx-protobuf-wasm-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.2.3/ktor-serialization-kotlinx-protobuf-wasm-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.2.4/ktor-serialization-kotlinx-protobuf-wasm-js-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.3.0/ktor-serialization-kotlinx-protobuf-wasm-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-wasm-js/3.3.1/ktor-serialization-kotlinx-protobuf-wasm-js-3.3.1.jar returned status 404
