1.1.2		2019-01-24T20:54:56Z	
1.1.2	kdoc	2019-01-24T20:54:56Z	
1.1.3		2019-02-21T15:35:11Z	
1.1.3	kdoc	2019-02-21T15:35:09Z	
1.1.4		2019-04-15T16:26:18Z	
1.1.4	kdoc	2019-04-15T16:22:13Z	
1.1.5		2019-04-24T16:12:19Z	
1.1.5	kdoc	2019-04-24T16:12:19Z	
1.2.0		2019-05-14T12:53:42Z	
1.2.0	kdoc	2019-05-14T12:53:42Z	
1.2.0-rc		2019-04-30T21:35:56Z	
1.2.0-rc	kdoc	2019-04-30T21:35:55Z	
1.2.0-rc2		2019-05-08T22:46:09Z	
1.2.0-rc2	kdoc	2019-05-08T22:46:09Z	
1.2.1		2019-05-27T17:28:06Z	
1.2.1	kdoc	2019-05-27T17:28:05Z	
1.2.2		2019-06-20T06:10:43Z	
1.2.2	kdoc	2019-06-20T06:07:29Z	
1.2.3		2019-08-01T16:45:28Z	
1.2.3	kdoc	2019-08-01T16:45:27Z	
1.2.3-rc		2019-07-23T23:34:59Z	
1.2.3-rc	kdoc	2019-07-23T23:34:59Z	
1.2.4		2019-09-02T18:29:24Z	
1.2.4	kdoc	2019-09-02T18:22:39Z	
1.2.5		2019-10-23T16:39:02Z	
1.2.5	kdoc	2019-10-23T16:39:05Z	
1.2.6		2019-11-21T23:57:41Z	
1.2.6	kdoc	2019-11-21T23:57:39Z	
1.3.0		2020-01-14T20:45:31Z	
1.3.0	kdoc	2020-01-14T20:33:15Z	
1.3.0-rc		2019-12-19T01:47:00Z	
1.3.0-rc	kdoc	2019-12-19T01:46:55Z	
1.3.0-rc2		2019-12-28T21:12:27Z	
1.3.0-rc2	kdoc	2019-12-28T21:12:29Z	
1.3.1		2020-02-26T12:32:49Z	
1.3.1	kdoc	2020-02-26T12:18:16Z	
1.3.2-1.4.0-rc		2020-08-10T11:31:05Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:08:44Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:19:43Z	
1.4.0		2020-08-18T17:05:52Z	
1.4.0	kdoc	2020-08-18T17:36:12Z	
1.4.0	metadata	2020-08-18T17:17:49Z	
1.4.1		2020-09-24T17:16:44Z	
1.4.1	kdoc	2020-09-24T17:23:49Z	
1.4.1	metadata	2020-09-24T17:23:44Z	
1.4.2		2020-11-10T09:54:17Z	
1.4.2	kdoc	2020-11-10T09:54:13Z	
1.4.2	metadata	2020-11-10T09:54:15Z	
1.4.3		2020-12-01T16:29:54Z	
1.4.3	kdoc	2020-12-01T16:29:55Z	
1.4.3	metadata	2020-12-01T16:29:54Z	
1.5.0		2020-12-21T16:13:56Z	
1.5.0	kdoc	2020-12-21T16:13:58Z	
1.5.0	metadata	2020-12-21T16:13:55Z	
1.5.1		2021-01-28T05:54:08Z	
1.5.1	kdoc	2021-01-28T05:54:05Z	
1.5.1	metadata	2021-01-28T05:54:09Z	
1.5.2		2021-02-25T21:57:25Z	
1.5.2	kdoc	2021-02-25T21:57:22Z	
1.5.2	metadata	2021-02-25T21:57:20Z	
1.5.3		2021-04-02T09:58:47Z	
1.5.3	kdoc	2021-04-02T09:58:53Z	
1.5.3	metadata	2021-04-02T09:58:51Z	
1.5.4		2021-04-29T19:57:20Z	
1.5.4	kdoc	2021-04-29T19:57:57Z	
1.5.4	metadata	2021-04-29T19:57:24Z	
1.6.0		2021-05-27T14:25:21Z	
1.6.0	kdoc	2021-05-27T14:25:15Z	
1.6.0	metadata	2021-05-27T14:25:19Z	
1.6.1		2021-06-30T15:11:38Z	
1.6.1	kdoc	2021-06-30T15:11:29Z	
1.6.1	metadata	2021-06-30T15:11:37Z	
1.6.2		2021-07-28T19:45:54Z	
