1.3.0		2020-01-14T20:23:34Z	
1.3.0	kdoc	2020-01-14T20:29:11Z	
1.3.0-rc		2019-12-19T01:56:05Z	
1.3.0-rc	kdoc	2019-12-19T01:56:02Z	
1.3.0-rc2		2019-12-28T21:26:01Z	
1.3.0-rc2	kdoc	2019-12-28T21:26:04Z	
1.3.1		2020-02-26T12:24:36Z	
1.3.1	kdoc	2020-02-26T12:20:41Z	
1.3.2-1.4.0-rc		2020-08-10T11:16:02Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:05:31Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:20:54Z	
1.4.0		2020-08-18T17:28:45Z	
1.4.0	kdoc	2020-08-18T17:10:56Z	
1.4.0	metadata	2020-08-18T17:12:34Z	
1.4.1		2020-09-24T17:20:29Z	
1.4.1	kdoc	2020-09-24T17:12:40Z	
1.4.1	metadata	2020-09-24T17:14:19Z	
1.4.2		2020-11-10T10:19:57Z	
1.4.2	kdoc	2020-11-10T10:19:56Z	
1.4.2	metadata	2020-11-10T10:19:58Z	
1.4.3		2020-12-01T16:46:40Z	
1.4.3	kdoc	2020-12-01T16:46:36Z	
1.4.3	metadata	2020-12-01T16:46:38Z	
1.5.0		2020-12-21T16:37:56Z	
1.5.0	kdoc	2020-12-21T16:37:52Z	
1.5.0	metadata	2020-12-21T16:37:51Z	
1.5.1		2021-01-28T06:16:06Z	
1.5.1	kdoc	2021-01-28T06:16:08Z	
1.5.1	metadata	2021-01-28T06:16:09Z	
1.5.2		2021-02-25T22:14:10Z	
1.5.2	kdoc	2021-02-25T22:14:12Z	
1.5.2	metadata	2021-02-25T22:14:10Z	
1.5.3		2021-04-02T10:28:20Z	
1.5.3	kdoc	2021-04-02T10:28:28Z	
1.5.3	metadata	2021-04-02T10:28:31Z	
1.5.4		2021-04-29T20:27:30Z	
1.5.4	kdoc	2021-04-29T20:27:25Z	
1.5.4	metadata	2021-04-29T20:27:19Z	
1.6.0		2021-05-27T14:50:36Z	
1.6.0	kdoc	2021-05-27T14:50:31Z	
1.6.0	metadata	2021-05-27T14:50:30Z	
1.6.1		2021-06-30T15:37:42Z	
1.6.1	kdoc	2021-06-30T15:37:51Z	
1.6.1	metadata	2021-06-30T15:37:48Z	
1.6.2		2021-07-28T20:12:52Z	
1.6.2	kdoc	2021-07-28T20:12:44Z	
1.6.2	metadata	2021-07-28T20:12:56Z	
1.6.3		2021-08-25T17:59:07Z	
1.6.3	kdoc	2021-08-25T17:58:57Z	
1.6.3	metadata	2021-08-25T17:59:07Z	
1.6.4		2021-09-30T16:51:36Z	
1.6.4	kdoc	2021-09-30T16:51:29Z	
1.6.4	metadata	2021-09-30T16:51:28Z	
1.6.5		2021-11-08T13:27:28Z	
1.6.5	kdoc	2021-11-08T13:27:31Z	
1.6.5	metadata	2021-11-08T13:27:37Z	
1.6.6		2021-11-26T15:44:19Z	
1.6.6	kdoc	2021-11-26T15:44:18Z	
1.6.6	metadata	2021-11-26T15:44:20Z	
1.6.7		2021-12-07T16:52:53Z	
1.6.7	kdoc	2021-12-07T16:52:56Z	
1.6.7	metadata	2021-12-07T16:52:51Z	
1.6.8		2022-03-14T15:42:13Z	
1.6.8	kdoc	2022-03-14T15:42:19Z	
1.6.8	metadata	2022-03-14T15:42:11Z	
2.0.0		2022-04-08T07:31:19Z	
2.0.0	kdoc	2022-04-08T07:31:21Z	
2.0.0	metadata	2022-04-08T07:31:22Z	
2.0.0-beta-1		2021-12-22T17:40:12Z	
2.0.0-beta-1	kdoc	2021-12-22T17:40:04Z	
2.0.0-beta-1	metadata	2021-12-22T17:40:05Z	
2.0.0-rc-1		2022-04-06T07:17:16Z	
2.0.0-rc-1	kdoc	2022-04-06T07:17:14Z	
2.0.0-rc-1	metadata	2022-04-06T07:17:08Z	
2.0.1		2022-04-28T13:25:32Z	
2.0.1	kdoc	2022-04-28T13:25:23Z	
2.0.1	metadata	2022-04-28T13:25:31Z	
2.0.2		2022-05-27T14:15:43Z	
2.0.2	kdoc	2022-05-27T14:15:43Z	
2.0.2	metadata	2022-05-27T14:15:47Z	
2.0.3		2022-06-28T13:54:09Z	
2.0.3	kdoc	2022-06-28T13:54:10Z	
2.0.3	metadata	2022-06-28T13:54:12Z	
2.1.0		2022-08-10T19:32:16Z	
2.1.0	kdoc	2022-08-10T19:32:16Z	
2.1.0	metadata	2022-08-10T19:32:19Z	
2.1.1		2022-09-06T12:05:10Z	
2.1.1	kdoc	2022-09-06T12:05:11Z	
2.1.1	metadata	2022-09-06T12:05:11Z	
2.1.2		2022-09-29T12:39:48Z	
2.1.2	kdoc	2022-09-29T12:39:51Z	
2.1.2	metadata	2022-09-29T12:39:50Z	
2.1.3		2022-10-26T16:36:29Z	
2.1.3	kdoc	2022-10-26T16:36:31Z	
2.1.3	metadata	2022-10-26T16:36:28Z	
2.2.0		2022-12-07T13:20:06Z	
2.2.0	kdoc	2022-12-07T13:20:05Z	
2.2.0	metadata	2022-12-07T13:20:10Z	
2.2.1		2022-12-07T20:06:14Z	
2.2.1	kdoc	2022-12-07T20:06:19Z	
2.2.1	metadata	2022-12-07T20:06:16Z	
2.2.2		2023-01-03T11:31:11Z	
2.2.2	kdoc	2023-01-03T11:31:09Z	
2.2.2	metadata	2023-01-03T11:31:10Z	
2.2.3		2023-01-31T10:06:35Z	
2.2.3	kdoc	2023-01-31T10:06:34Z	
2.2.3	metadata	2023-01-31T10:06:38Z	
2.2.4		2023-02-28T09:31:21Z	
2.2.4	kdoc	2023-02-28T09:31:17Z	
2.2.4	metadata	2023-02-28T09:31:19Z	
2.3.0		2023-04-19T09:08:20Z	
2.3.0	kdoc	2023-04-19T09:08:20Z	
2.3.0	metadata	2023-04-19T09:08:23Z	
2.3.1		2023-05-31T09:51:35Z	
2.3.1	kdoc	2023-05-31T09:51:35Z	
2.3.1	metadata	2023-05-31T09:51:33Z	
2.3.10		2024-04-08T07:10:03Z	
2.3.10	kdoc	2024-04-08T07:09:59Z	
2.3.10	metadata	2024-04-08T07:09:57Z	
2.3.11		2024-05-08T07:22:12Z	
2.3.11	kdoc	2024-05-08T07:22:05Z	
2.3.11	metadata	2024-05-08T07:22:07Z	
2.3.12		2024-06-20T11:06:03Z	
2.3.12	kdoc	2024-06-20T11:06:05Z	
2.3.12	metadata	2024-06-20T11:06:03Z	
2.3.13		2024-11-20T12:45:01Z	
2.3.13	kdoc	2024-11-20T12:44:58Z	
2.3.13	metadata	2024-11-20T12:45:00Z	
2.3.2		2023-06-28T09:37:03Z	
2.3.2	kdoc	2023-06-28T09:37:07Z	
2.3.2	metadata	2023-06-28T09:37:07Z	
2.3.3		2023-08-01T12:47:52Z	
2.3.3	kdoc	2023-08-01T12:47:50Z	
2.3.3	metadata	2023-08-01T12:47:53Z	
2.3.4		2023-08-31T13:06:24Z	
2.3.4	kdoc	2023-08-31T13:06:31Z	
2.3.4	metadata	2023-08-31T13:06:33Z	
2.3.5		2023-10-04T14:04:08Z	
2.3.5	kdoc	2023-10-04T14:04:09Z	
2.3.5	metadata	2023-10-04T14:04:18Z	
2.3.6		2023-11-06T18:33:23Z	
2.3.6	kdoc	2023-11-06T18:33:20Z	
2.3.6	metadata	2023-11-06T18:33:21Z	
2.3.7		2023-12-07T08:19:26Z	
2.3.7	kdoc	2023-12-07T08:19:25Z	
2.3.7	metadata	2023-12-07T08:19:25Z	
2.3.8		2024-01-31T08:38:54Z	
2.3.8	kdoc	2024-01-31T08:38:53Z	
2.3.8	metadata	2024-01-31T08:38:52Z	
2.3.9		2024-03-04T08:04:25Z	
2.3.9	kdoc	2024-03-04T08:04:17Z	
2.3.9	metadata	2024-03-04T08:04:23Z	
3.0.0		2024-10-09T12:03:06Z	
3.0.0	kdoc	2024-10-09T12:03:12Z	
3.0.0	metadata	2024-10-09T12:03:12Z	
3.0.0-beta-1		2023-11-23T14:51:38Z	
3.0.0-beta-1	kdoc	2023-11-23T14:51:38Z	
3.0.0-beta-1	metadata	2023-11-23T14:51:40Z	
3.0.0-beta-2		2024-07-15T12:16:24Z	
3.0.0-beta-2	kdoc	2024-07-15T12:16:29Z	
3.0.0-beta-2	metadata	2024-07-15T12:16:32Z	
3.0.0-rc-1		2024-09-09T13:02:46Z	
3.0.0-rc-1	kdoc	2024-09-09T13:02:45Z	
3.0.0-rc-1	metadata	2024-09-09T13:02:46Z	
3.0.0-rc-2		2024-10-02T19:09:31Z	
3.0.0-rc-2	kdoc	2024-10-02T19:09:29Z	
3.0.0-rc-2	metadata	2024-10-02T19:09:32Z	
3.0.1		2024-10-29T14:30:34Z	
3.0.1	kdoc	2024-10-29T14:30:35Z	
3.0.1	metadata	2024-10-29T14:30:31Z	
3.0.2		2024-12-03T16:54:50Z	
3.0.2	kdoc	2024-12-03T16:54:50Z	
3.0.2	metadata	2024-12-03T16:54:49Z	
3.0.3		2024-12-18T23:16:24Z	
3.0.3	kdoc	2024-12-18T23:16:22Z	
3.0.3	metadata	2024-12-18T23:16:23Z	
3.1.0		2025-02-11T13:57:38Z	
3.1.0	kdoc	2025-02-11T13:57:40Z	
3.1.0	metadata	2025-02-11T13:57:40Z	
3.1.1		2025-02-24T12:48:38Z	
3.1.1	kdoc	2025-02-24T12:48:34Z	
3.1.1	metadata	2025-02-24T12:48:32Z	
3.1.2		2025-03-27T08:40:54Z	
3.1.2	kdoc	2025-03-27T08:40:58Z	
3.1.2	metadata	2025-03-27T08:40:56Z	
3.1.3		2025-05-05T08:44:37Z	
3.1.3	kdoc	2025-05-05T08:44:36Z	
3.1.3	metadata	2025-05-05T08:44:38Z	
3.2.0		2025-06-12T13:46:45Z	
3.2.0	kdoc	2025-06-12T13:46:47Z	
3.2.0	metadata	2025-06-12T13:46:44Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvosarm64/3.2.1/ktor-client-serialization-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:45Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvosarm64/3.2.2/ktor-client-serialization-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:33Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvosarm64/3.2.3/ktor-client-serialization-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:38Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvosarm64/3.2.4/ktor-client-serialization-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:31Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvosarm64/3.3.0/ktor-client-serialization-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:32Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvosarm64/3.3.1/ktor-client-serialization-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:24Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvosarm64/3.3.2/ktor-client-serialization-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:59Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvosarm64/3.3.3/ktor-client-serialization-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:40Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvosarm64/3.4.0/ktor-client-serialization-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:12Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvosarm64/3.4.1/ktor-client-serialization-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:42Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvosarm64/3.4.2/ktor-client-serialization-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:44Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvosarm64/3.4.3/ktor-client-serialization-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:27Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvosarm64/3.5.0/ktor-client-serialization-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:06Z	
3.5.1		2026-06-25T11:29:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvosarm64/3.5.1/ktor-client-serialization-tvosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:50Z	
