3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.0.0/ktor-server-double-receive-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:04:27Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.0.0-rc-1/ktor-server-double-receive-js-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	kdoc	2024-09-09T09:33:54Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.0.0-rc-2/ktor-server-double-receive-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:55:54Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.0.1/ktor-server-double-receive-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:56:38Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.0.2/ktor-server-double-receive-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:49:03Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.0.3/ktor-server-double-receive-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:09:31Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.1.0/ktor-server-double-receive-js-3.1.0.jar returned status 404
3.1.0	kdoc	2025-02-11T13:05:46Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.1.1/ktor-server-double-receive-js-3.1.1.jar returned status 404
3.1.1	kdoc	2025-02-24T11:54:18Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.1.2/ktor-server-double-receive-js-3.1.2.jar returned status 404
3.1.2	kdoc	2025-03-27T07:15:57Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.1.3/ktor-server-double-receive-js-3.1.3.jar returned status 404
3.1.3	kdoc	2025-05-05T07:26:24Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.2.0/ktor-server-double-receive-js-3.2.0.jar returned status 404
3.2.0	kdoc	2025-06-12T12:21:50Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.2.1/ktor-server-double-receive-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.2.2/ktor-server-double-receive-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.2.3/ktor-server-double-receive-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.2.4/ktor-server-double-receive-js-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.3.0/ktor-server-double-receive-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.3.1/ktor-server-double-receive-js-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.3.2/ktor-server-double-receive-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.3.3/ktor-server-double-receive-js-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.4.0/ktor-server-double-receive-js-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.4.1/ktor-server-double-receive-js-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.4.2/ktor-server-double-receive-js-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.4.3/ktor-server-double-receive-js-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-js/3.5.0/ktor-server-double-receive-js-3.5.0.jar returned status 404
