3.0.0		2024-10-09T11:34:53Z	
3.0.0	kdoc	2024-10-09T11:34:57Z	
3.0.0	metadata	2024-10-09T11:34:56Z	
3.0.0-beta-1		2023-11-23T14:31:41Z	
3.0.0-beta-1	kdoc	2023-11-23T14:31:41Z	
3.0.0-beta-1	metadata	2023-11-23T14:31:37Z	
3.0.0-beta-2		2024-07-15T11:54:26Z	
3.0.0-beta-2	kdoc	2024-07-15T11:54:27Z	
3.0.0-beta-2	metadata	2024-07-15T11:54:36Z	
3.0.0-rc-1		2024-09-09T10:41:47Z	
3.0.0-rc-1	kdoc	2024-09-09T10:41:52Z	
3.0.0-rc-1	metadata	2024-09-09T10:41:53Z	
3.0.0-rc-2		2024-10-02T18:50:39Z	
3.0.0-rc-2	kdoc	2024-10-02T18:50:43Z	
3.0.0-rc-2	metadata	2024-10-02T18:50:45Z	
3.0.1		2024-10-29T14:15:48Z	
3.0.1	kdoc	2024-10-29T14:15:43Z	
3.0.1	metadata	2024-10-29T14:15:46Z	
3.0.2		2024-12-03T16:43:55Z	
3.0.2	kdoc	2024-12-03T16:43:51Z	
3.0.2	metadata	2024-12-03T16:43:56Z	
3.0.3		2024-12-18T23:06:57Z	
3.0.3	kdoc	2024-12-18T23:06:53Z	
3.0.3	metadata	2024-12-18T23:06:55Z	
3.1.0		2025-02-11T13:45:03Z	
3.1.0	kdoc	2025-02-11T13:45:01Z	
3.1.0	metadata	2025-02-11T13:44:59Z	
3.1.1		2025-02-24T12:35:25Z	
3.1.1	kdoc	2025-02-24T12:35:33Z	
3.1.1	metadata	2025-02-24T12:35:29Z	
3.1.2		2025-03-27T08:28:28Z	
3.1.2	kdoc	2025-03-27T08:28:29Z	
3.1.2	metadata	2025-03-27T08:28:26Z	
3.1.3		2025-05-05T08:32:43Z	
3.1.3	kdoc	2025-05-05T08:32:39Z	
3.1.3	metadata	2025-05-05T08:32:42Z	
3.2.0		2025-06-12T13:59:20Z	
3.2.0	kdoc	2025-06-12T13:59:26Z	
3.2.0	metadata	2025-06-12T13:59:24Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-iosx64/3.2.1/ktor-server-body-limit-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:38Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-iosx64/3.2.2/ktor-server-body-limit-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:00Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-iosx64/3.2.3/ktor-server-body-limit-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:32Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-iosx64/3.2.4/ktor-server-body-limit-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:49Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-iosx64/3.3.0/ktor-server-body-limit-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:02Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-iosx64/3.3.1/ktor-server-body-limit-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:16Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-iosx64/3.3.2/ktor-server-body-limit-iosx64-3.3.2.jar returned status 404
