3.0.0		2024-10-09T11:34:37Z	
3.0.0	kdoc	2024-10-09T11:34:34Z	
3.0.0	metadata	2024-10-09T11:34:33Z	
3.0.0-beta-1		2023-11-23T14:31:28Z	
3.0.0-beta-1	kdoc	2023-11-23T14:31:25Z	
3.0.0-beta-1	metadata	2023-11-23T14:31:27Z	
3.0.0-beta-2		2024-07-15T11:53:48Z	
3.0.0-beta-2	kdoc	2024-07-15T11:53:50Z	
3.0.0-beta-2	metadata	2024-07-15T11:53:49Z	
3.0.0-rc-1		2024-09-09T10:41:05Z	
3.0.0-rc-1	kdoc	2024-09-09T10:41:26Z	
3.0.0-rc-1	metadata	2024-09-09T10:41:18Z	
3.0.0-rc-2		2024-10-02T18:50:21Z	
3.0.0-rc-2	kdoc	2024-10-02T18:50:20Z	
3.0.0-rc-2	metadata	2024-10-02T18:50:25Z	
3.0.1		2024-10-29T14:15:22Z	
3.0.1	kdoc	2024-10-29T14:15:24Z	
3.0.1	metadata	2024-10-29T14:15:25Z	
3.0.2		2024-12-03T16:39:48Z	
3.0.2	kdoc	2024-12-03T16:39:47Z	
3.0.2	metadata	2024-12-03T16:39:49Z	
3.0.3		2024-12-18T23:02:15Z	
3.0.3	kdoc	2024-12-18T23:02:12Z	
3.0.3	metadata	2024-12-18T23:02:16Z	
3.1.0		2025-02-11T13:40:52Z	
3.1.0	kdoc	2025-02-11T13:40:51Z	
3.1.0	metadata	2025-02-11T13:40:53Z	
3.1.1		2025-02-24T12:32:02Z	
3.1.1	kdoc	2025-02-24T12:31:57Z	
3.1.1	metadata	2025-02-24T12:31:55Z	
3.1.2		2025-03-27T08:22:36Z	
3.1.2	kdoc	2025-03-27T08:22:43Z	
3.1.2	metadata	2025-03-27T08:22:44Z	
3.1.3		2025-05-05T08:29:01Z	
3.1.3	kdoc	2025-05-05T08:29:08Z	
3.1.3	metadata	2025-05-05T08:29:05Z	
3.2.0		2025-06-12T13:39:43Z	
3.2.0	kdoc	2025-06-12T13:39:40Z	
3.2.0	metadata	2025-06-12T13:39:47Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-iosx64/3.2.1/ktor-client-call-id-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-iosx64/3.2.2/ktor-client-call-id-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:20Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-iosx64/3.2.3/ktor-client-call-id-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:35Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-iosx64/3.2.4/ktor-client-call-id-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:22Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-iosx64/3.3.0/ktor-client-call-id-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:12Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-iosx64/3.3.1/ktor-client-call-id-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:03Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-iosx64/3.3.2/ktor-client-call-id-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:25Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-iosx64/3.3.3/ktor-client-call-id-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:16Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-iosx64/3.4.0/ktor-client-call-id-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:43Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-iosx64/3.4.1/ktor-client-call-id-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:39Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-iosx64/3.4.2/ktor-client-call-id-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:59Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-iosx64/3.4.3/ktor-client-call-id-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:58Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-iosx64/3.5.0/ktor-client-call-id-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:08Z	
