1.0.0		2018-11-19T17:23:52Z	
1.0.0	kdoc	2018-11-19T17:23:54Z	
1.0.0-rc		2018-11-15T18:52:34Z	
1.0.0-rc	kdoc	2018-11-15T18:52:52Z	
1.0.1		2018-12-04T17:04:36Z	
1.0.1	kdoc	2018-12-04T17:04:38Z	
1.1.0		2018-12-24T18:31:22Z	
1.1.0	kdoc	2018-12-24T18:31:20Z	
1.1.1		2018-12-26T16:34:25Z	
1.1.1	kdoc	2018-12-26T16:34:28Z	
1.1.2		2019-01-24T20:55:01Z	
1.1.2	kdoc	2019-01-24T20:55:03Z	
1.1.3		2019-02-21T15:28:40Z	
1.1.3	kdoc	2019-02-21T15:20:51Z	
1.1.4		2019-04-15T16:26:11Z	
1.1.4	kdoc	2019-04-15T16:24:46Z	
1.2.0		2019-05-14T12:23:18Z	
1.2.0	kdoc	2019-05-14T12:23:00Z	
1.2.0-rc		2019-04-30T21:30:31Z	
1.2.0-rc	kdoc	2019-04-30T21:25:30Z	
1.2.0-rc2		2019-05-08T22:22:58Z	
1.2.0-rc2	kdoc	2019-05-08T22:15:58Z	
1.2.1		2019-05-27T17:20:12Z	
1.2.1	kdoc	2019-05-27T17:20:10Z	
1.2.2		2019-06-20T05:59:52Z	
1.2.2	kdoc	2019-06-20T05:59:37Z	
1.2.3		2019-08-01T16:11:51Z	
1.2.3	kdoc	2019-08-01T16:11:47Z	
1.2.3-rc		2019-07-23T23:42:04Z	
1.2.3-rc	kdoc	2019-07-23T23:42:01Z	
1.2.4		2019-09-02T18:24:44Z	
1.2.4	kdoc	2019-09-02T18:19:57Z	
1.2.5		2019-10-23T16:23:53Z	
1.2.5	kdoc	2019-10-23T16:23:58Z	
1.2.6		2019-11-21T23:53:59Z	
1.2.6	kdoc	2019-11-21T23:54:09Z	
1.3.0		2020-01-14T20:45:27Z	
1.3.0	kdoc	2020-01-14T20:23:51Z	
1.3.0-rc		2019-12-19T01:50:51Z	
1.3.0-rc	kdoc	2019-12-19T01:45:41Z	
1.3.0-rc2		2019-12-28T21:00:31Z	
1.3.0-rc2	kdoc	2019-12-28T21:00:40Z	
1.3.1		2020-02-26T12:28:37Z	
1.3.1	kdoc	2020-02-26T12:21:01Z	
1.3.2-1.4.0-rc		2020-08-10T11:06:45Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:09:51Z	
1.4.0		2020-08-18T17:14:34Z	
1.4.0	kdoc	2020-08-18T17:09:49Z	
1.4.1		2020-09-24T17:33:20Z	
1.4.1	kdoc	2020-09-24T17:38:29Z	
1.4.2		2020-11-10T13:01:17Z	
1.4.2	kdoc	2020-11-10T13:01:20Z	
1.4.3		2020-12-01T11:52:38Z	
1.4.3	kdoc	2020-12-01T11:52:40Z	
1.5.0		2020-12-21T14:47:30Z	
1.5.0	kdoc	2020-12-21T14:47:31Z	
1.5.1		2021-01-27T19:09:30Z	
1.5.1	kdoc	2021-01-27T19:09:39Z	
1.5.2		2021-02-25T20:43:16Z	
1.5.2	kdoc	2021-02-25T20:43:19Z	
1.5.3		2021-04-02T08:00:42Z	
1.5.3	kdoc	2021-04-02T08:00:48Z	
1.5.4		2021-04-29T17:39:48Z	
1.5.4	kdoc	2021-04-29T17:39:49Z	
1.6.0		2021-05-27T13:22:01Z	
1.6.1		2021-06-30T14:02:43Z	
1.6.2		2021-07-28T18:57:34Z	
1.6.3		2021-08-25T13:35:17Z	
1.6.4		2021-09-30T15:31:07Z	
1.6.5		2021-11-01T20:44:49Z	
1.6.6		2021-11-26T08:28:31Z	
1.6.7		2021-12-07T14:46:42Z	
1.6.8		2022-03-14T13:47:14Z	
