1.6.5		2021-11-05T09:12:28Z	
1.6.5	kdoc	2021-11-05T09:12:20Z	
1.6.5	metadata	2021-11-05T09:12:23Z	
1.6.6		2021-11-26T15:28:08Z	
1.6.6	kdoc	2021-11-26T15:28:11Z	
1.6.6	metadata	2021-11-26T15:28:07Z	
1.6.7		2021-12-07T16:34:15Z	
1.6.7	kdoc	2021-12-07T16:34:17Z	
1.6.7	metadata	2021-12-07T16:34:16Z	
1.6.8		2022-03-14T15:26:21Z	
1.6.8	kdoc	2022-03-14T15:26:19Z	
1.6.8	metadata	2022-03-14T15:26:25Z	
2.0.0		2022-04-08T07:21:18Z	
2.0.0	kdoc	2022-04-08T07:21:19Z	
2.0.0	metadata	2022-04-08T07:21:16Z	
2.0.0-beta-1		2021-12-22T17:03:31Z	
2.0.0-beta-1	kdoc	2021-12-22T17:03:23Z	
2.0.0-beta-1	metadata	2021-12-22T17:03:25Z	
2.0.0-rc-1		2022-04-06T07:06:00Z	
2.0.0-rc-1	kdoc	2022-04-06T07:05:51Z	
2.0.0-rc-1	metadata	2022-04-06T07:05:44Z	
2.0.1		2022-04-28T13:10:51Z	
2.0.1	kdoc	2022-04-28T13:10:59Z	
2.0.1	metadata	2022-04-28T13:10:51Z	
2.0.2		2022-05-27T14:03:43Z	
2.0.2	kdoc	2022-05-27T14:03:46Z	
2.0.2	metadata	2022-05-27T14:03:44Z	
2.0.3		2022-06-28T13:44:32Z	
2.0.3	kdoc	2022-06-28T13:44:31Z	
2.0.3	metadata	2022-06-28T13:44:34Z	
2.1.0		2022-08-10T19:19:41Z	
2.1.0	kdoc	2022-08-10T19:19:44Z	
2.1.0	metadata	2022-08-10T19:19:42Z	
2.1.1		2022-09-06T11:54:15Z	
2.1.1	kdoc	2022-09-06T11:54:16Z	
2.1.1	metadata	2022-09-06T11:54:18Z	
2.1.2		2022-09-29T12:27:21Z	
2.1.2	kdoc	2022-09-29T12:27:21Z	
2.1.2	metadata	2022-09-29T12:27:18Z	
2.1.3		2022-10-26T16:24:23Z	
2.1.3	kdoc	2022-10-26T16:24:20Z	
2.1.3	metadata	2022-10-26T16:24:22Z	
2.2.0		2022-12-07T13:09:16Z	
2.2.0	kdoc	2022-12-07T13:09:09Z	
2.2.0	metadata	2022-12-07T13:09:16Z	
2.2.1		2022-12-07T19:57:45Z	
2.2.1	kdoc	2022-12-07T19:57:47Z	
2.2.1	metadata	2022-12-07T19:57:47Z	
2.2.2		2023-01-03T11:21:35Z	
2.2.2	kdoc	2023-01-03T11:21:30Z	
2.2.2	metadata	2023-01-03T11:21:33Z	
2.2.3		2023-01-31T09:58:01Z	
2.2.3	kdoc	2023-01-31T09:57:57Z	
2.2.3	metadata	2023-01-31T09:58:02Z	
2.2.4		2023-02-28T09:20:30Z	
2.2.4	kdoc	2023-02-28T09:20:29Z	
2.2.4	metadata	2023-02-28T09:20:30Z	
2.3.0		2023-04-19T08:59:06Z	
2.3.0	kdoc	2023-04-19T08:59:09Z	
2.3.0	metadata	2023-04-19T08:59:05Z	
2.3.1		2023-05-31T09:41:56Z	
2.3.1	kdoc	2023-05-31T09:41:53Z	
2.3.1	metadata	2023-05-31T09:41:51Z	
2.3.10		2024-04-08T06:53:43Z	
2.3.10	kdoc	2024-04-08T06:53:43Z	
2.3.10	metadata	2024-04-08T06:53:44Z	
2.3.11		2024-05-08T07:05:50Z	
2.3.11	kdoc	2024-05-08T07:05:50Z	
2.3.11	metadata	2024-05-08T07:05:48Z	
2.3.12		2024-06-20T10:46:37Z	
2.3.12	kdoc	2024-06-20T10:46:33Z	
2.3.12	metadata	2024-06-20T10:46:29Z	
2.3.13		2024-11-20T12:34:09Z	
2.3.13	kdoc	2024-11-20T12:34:13Z	
2.3.13	metadata	2024-11-20T12:34:11Z	
2.3.2		2023-06-28T09:21:32Z	
2.3.2	kdoc	2023-06-28T09:21:25Z	
2.3.2	metadata	2023-06-28T09:21:33Z	
2.3.3		2023-08-01T12:38:51Z	
2.3.3	kdoc	2023-08-01T12:38:47Z	
2.3.3	metadata	2023-08-01T12:38:49Z	
2.3.4		2023-08-31T12:56:24Z	
2.3.4	kdoc	2023-08-31T12:56:20Z	
2.3.4	metadata	2023-08-31T12:56:21Z	
2.3.5		2023-10-04T13:53:47Z	
2.3.5	kdoc	2023-10-04T13:53:44Z	
2.3.5	metadata	2023-10-04T13:53:46Z	
2.3.6		2023-11-06T18:24:08Z	
2.3.6	kdoc	2023-11-06T18:24:15Z	
2.3.6	metadata	2023-11-06T18:24:20Z	
2.3.7		2023-12-07T08:08:26Z	
2.3.7	kdoc	2023-12-07T08:08:34Z	
2.3.7	metadata	2023-12-07T08:08:31Z	
2.3.8		2024-01-31T08:27:20Z	
2.3.8	kdoc	2024-01-31T08:27:18Z	
2.3.8	metadata	2024-01-31T08:27:21Z	
2.3.9		2024-03-04T07:51:00Z	
2.3.9	kdoc	2024-03-04T07:50:57Z	
2.3.9	metadata	2024-03-04T07:51:01Z	
3.0.0		2024-10-09T11:40:27Z	
3.0.0	kdoc	2024-10-09T11:40:28Z	
3.0.0	metadata	2024-10-09T11:40:26Z	
3.0.0-beta-1		2023-11-23T14:36:11Z	
3.0.0-beta-1	kdoc	2023-11-23T14:36:14Z	
3.0.0-beta-1	metadata	2023-11-23T14:36:14Z	
3.0.0-beta-2		2024-07-15T11:59:17Z	
3.0.0-beta-2	kdoc	2024-07-15T11:59:13Z	
3.0.0-beta-2	metadata	2024-07-15T11:59:14Z	
3.0.0-rc-1		2024-09-09T10:46:14Z	
3.0.0-rc-1	kdoc	2024-09-09T10:46:17Z	
3.0.0-rc-1	metadata	2024-09-09T10:46:24Z	
3.0.0-rc-2		2024-10-02T18:54:59Z	
3.0.0-rc-2	kdoc	2024-10-02T18:55:06Z	
3.0.0-rc-2	metadata	2024-10-02T18:55:01Z	
3.0.1		2024-10-29T14:18:37Z	
3.0.1	kdoc	2024-10-29T14:18:40Z	
3.0.1	metadata	2024-10-29T14:18:43Z	
3.0.2		2024-12-03T16:41:26Z	
3.0.2	kdoc	2024-12-03T16:41:28Z	
3.0.2	metadata	2024-12-03T16:41:32Z	
3.0.3		2024-12-18T23:04:25Z	
3.0.3	kdoc	2024-12-18T23:04:19Z	
3.0.3	metadata	2024-12-18T23:04:18Z	
3.1.0		2025-02-11T13:43:36Z	
3.1.0	kdoc	2025-02-11T13:43:39Z	
3.1.0	metadata	2025-02-11T13:43:38Z	
3.1.1		2025-02-24T12:34:13Z	
3.1.1	kdoc	2025-02-24T12:34:14Z	
3.1.1	metadata	2025-02-24T12:34:20Z	
3.1.2		2025-03-27T08:25:03Z	
3.1.2	kdoc	2025-03-27T08:25:04Z	
3.1.2	metadata	2025-03-27T08:25:05Z	
3.1.3		2025-05-05T08:30:49Z	
3.1.3	kdoc	2025-05-05T08:30:51Z	
3.1.3	metadata	2025-05-05T08:30:50Z	
3.2.0		2025-06-12T13:42:35Z	
3.2.0	kdoc	2025-06-12T13:42:25Z	
3.2.0	metadata	2025-06-12T13:42:13Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iossimulatorarm64/3.2.1/ktor-client-logging-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:37Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iossimulatorarm64/3.2.2/ktor-client-logging-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:14Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iossimulatorarm64/3.2.3/ktor-client-logging-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:38Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iossimulatorarm64/3.2.4/ktor-client-logging-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:44Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iossimulatorarm64/3.3.0/ktor-client-logging-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:49Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iossimulatorarm64/3.3.1/ktor-client-logging-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:33Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iossimulatorarm64/3.3.2/ktor-client-logging-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:09Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iossimulatorarm64/3.3.3/ktor-client-logging-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:48Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iossimulatorarm64/3.4.0/ktor-client-logging-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:33Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iossimulatorarm64/3.4.1/ktor-client-logging-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:54Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iossimulatorarm64/3.4.2/ktor-client-logging-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:45Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iossimulatorarm64/3.4.3/ktor-client-logging-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:36Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iossimulatorarm64/3.5.0/ktor-client-logging-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:43Z	
3.5.1		2026-06-25T11:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iossimulatorarm64/3.5.1/ktor-client-logging-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:48Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iossimulatorarm64/3.5.2/ktor-client-logging-iossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:10Z	
