1.1.1		2018-12-26T16:35:18Z	
1.1.1	kdoc	2018-12-26T16:35:19Z	
1.1.2		2019-01-24T21:01:46Z	
1.1.2	kdoc	2019-01-24T21:01:33Z	
1.1.3		2019-02-21T15:20:23Z	
1.1.3	kdoc	2019-02-21T15:20:01Z	
1.1.4		2019-04-15T16:10:45Z	
1.1.4	kdoc	2019-04-15T16:10:07Z	
1.2.0		2019-05-14T12:28:57Z	
1.2.0	kdoc	2019-05-14T12:28:54Z	
1.2.0-rc		2019-04-30T21:32:25Z	
1.2.0-rc	kdoc	2019-04-30T21:32:22Z	
1.2.0-rc2		2019-05-08T22:38:44Z	
1.2.0-rc2	kdoc	2019-05-08T22:38:32Z	
1.2.1		2019-05-27T17:25:35Z	
1.2.1	kdoc	2019-05-27T17:25:33Z	
1.2.2		2019-06-20T06:12:28Z	
1.2.2	kdoc	2019-06-20T06:11:50Z	
1.2.3		2019-08-01T16:31:50Z	
1.2.3	kdoc	2019-08-01T16:31:03Z	
1.2.3-rc		2019-07-23T23:45:22Z	
1.2.3-rc	kdoc	2019-07-23T23:45:19Z	
1.2.4		2019-09-02T18:26:00Z	
1.2.4	kdoc	2019-09-02T18:25:57Z	
1.2.5		2019-10-23T16:17:48Z	
1.2.5	kdoc	2019-10-23T16:18:09Z	
1.2.6		2019-11-21T23:50:15Z	
1.2.6	kdoc	2019-11-21T23:46:11Z	
1.3.0		2020-01-14T20:20:41Z	
1.3.0	kdoc	2020-01-14T20:20:33Z	
1.3.0-rc		2019-12-19T01:46:24Z	
1.3.0-rc	kdoc	2019-12-19T01:46:34Z	
1.3.0-rc2		2019-12-28T20:55:13Z	
1.3.0-rc2	kdoc	2019-12-28T20:55:43Z	
1.3.1		2020-02-26T13:01:04Z	
1.3.1	kdoc	2020-02-26T12:55:28Z	
1.3.2-1.4.0-rc		2020-08-10T11:20:12Z	
1.3.2-1.4.0-rc	all	2020-08-10T11:14:14Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:08:24Z	
1.4.0		2020-08-18T17:32:14Z	
1.4.0	all	2020-08-18T17:23:02Z	
1.4.0	kdoc	2020-08-18T17:20:41Z	
1.4.1		2020-09-24T17:48:25Z	
1.4.1	all	2020-09-24T17:17:49Z	
1.4.1	kdoc	2020-09-24T17:50:08Z	
1.4.2		2020-11-10T10:40:01Z	
1.4.2	all	2020-11-10T10:40:04Z	
1.4.2	kdoc	2020-11-10T10:40:06Z	
