1.0.0		2018-11-19T17:23:48Z	
1.0.0-rc		2018-11-15T18:50:35Z	
1.0.1		2018-12-04T17:04:29Z	
1.1.0		2018-12-24T18:31:19Z	
1.1.0	kdoc	2018-12-24T18:31:20Z	
1.1.1		2018-12-26T16:34:20Z	
1.1.1	kdoc	2018-12-26T16:34:19Z	
1.1.2		2019-01-24T20:55:05Z	
1.1.2	kdoc	2019-01-24T20:55:07Z	
1.1.3		2019-02-21T15:15:19Z	
1.1.3	kdoc	2019-02-21T15:20:51Z	
1.1.4		2019-04-15T16:24:06Z	
1.1.4	kdoc	2019-04-15T16:09:37Z	
1.1.5		2019-04-24T15:26:24Z	
1.1.5	kdoc	2019-04-24T16:06:12Z	
1.2.0		2019-05-14T12:28:17Z	
1.2.0	kdoc	2019-05-14T12:28:13Z	
1.2.0-rc		2019-04-30T21:31:30Z	
1.2.0-rc	kdoc	2019-04-30T21:31:27Z	
1.2.0-rc2		2019-05-08T22:33:09Z	
1.2.0-rc2	kdoc	2019-05-08T22:32:54Z	
1.2.1		2019-05-27T17:24:59Z	
1.2.1	kdoc	2019-05-27T17:24:56Z	
1.2.2		2019-06-20T06:07:52Z	
1.2.2	kdoc	2019-06-20T06:07:37Z	
1.2.3		2019-08-01T16:28:06Z	
1.2.3	kdoc	2019-08-01T16:22:16Z	
1.2.3-rc		2019-07-23T23:43:23Z	
1.2.3-rc	kdoc	2019-07-23T23:43:21Z	
1.2.4		2019-09-02T18:25:17Z	
1.2.4	kdoc	2019-09-02T18:25:11Z	
1.2.5		2019-10-23T16:17:16Z	
1.2.5	kdoc	2019-10-23T16:17:32Z	
1.2.6		2019-11-21T23:50:20Z	
1.2.6	kdoc	2019-11-21T23:50:25Z	
1.3.0		2020-01-14T20:41:36Z	
1.3.0	kdoc	2020-01-14T20:41:09Z	
1.3.0-rc		2019-12-19T01:46:09Z	
1.3.0-rc	kdoc	2019-12-19T01:46:15Z	
1.3.0-rc2		2019-12-28T20:55:22Z	
1.3.0-rc2	kdoc	2019-12-28T20:55:34Z	
1.3.1		2020-02-26T12:58:23Z	
1.3.1	kdoc	2020-02-26T12:57:44Z	
1.3.2-1.4.0-rc		2020-08-10T11:11:14Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:14:44Z	
1.4.0		2020-08-18T17:35:48Z	
1.4.0	kdoc	2020-08-18T17:17:50Z	
1.4.1		2020-09-24T17:45:54Z	
1.4.1	kdoc	2020-09-24T17:50:37Z	
1.4.2		2020-11-10T12:57:52Z	
1.4.2	kdoc	2020-11-10T12:57:56Z	
1.4.3		2020-12-01T11:49:16Z	
1.4.3	kdoc	2020-12-01T11:49:19Z	
1.5.0		2020-12-21T14:44:51Z	
1.5.0	kdoc	2020-12-21T14:44:53Z	
1.5.1		2021-01-27T19:05:58Z	
1.5.1	kdoc	2021-01-27T19:05:59Z	
1.5.2		2021-02-25T20:39:41Z	
1.5.2	kdoc	2021-02-25T20:39:43Z	
1.5.3		2021-04-02T07:55:29Z	
1.5.3	kdoc	2021-04-02T07:55:30Z	
1.5.4		2021-04-29T17:34:53Z	
1.5.4	kdoc	2021-04-29T17:34:55Z	
1.6.0		2021-05-27T13:18:52Z	
1.6.1		2021-06-30T13:58:59Z	
