2.3.13		2024-11-20T12:39:08Z	
2.3.13	kdoc	2024-11-20T12:39:05Z	
2.3.13	metadata	2024-11-20T12:39:11Z	
3.0.0		2024-10-09T12:45:12Z	
3.0.0	kdoc	2024-10-09T12:45:16Z	
3.0.0	metadata	2024-10-09T12:45:10Z	
3.0.0-rc-2		2024-10-02T19:45:54Z	
3.0.0-rc-2	kdoc	2024-10-02T19:45:54Z	
3.0.0-rc-2	metadata	2024-10-02T19:45:52Z	
3.0.1		2024-10-29T14:50:46Z	
3.0.1	kdoc	2024-10-29T14:50:51Z	
3.0.1	metadata	2024-10-29T14:50:46Z	
3.0.2		2024-12-03T16:45:51Z	
3.0.2	kdoc	2024-12-03T16:45:50Z	
3.0.2	metadata	2024-12-03T16:45:47Z	
3.0.3		2024-12-18T23:08:41Z	
3.0.3	kdoc	2024-12-18T23:08:45Z	
3.0.3	metadata	2024-12-18T23:08:46Z	
3.1.0		2025-02-11T13:49:26Z	
3.1.0	kdoc	2025-02-11T13:49:32Z	
3.1.0	metadata	2025-02-11T13:49:28Z	
3.1.1		2025-02-24T12:40:08Z	
3.1.1	kdoc	2025-02-24T12:40:06Z	
3.1.1	metadata	2025-02-24T12:40:03Z	
3.1.2		2025-03-27T08:32:50Z	
3.1.2	kdoc	2025-03-27T08:32:51Z	
3.1.2	metadata	2025-03-27T08:32:51Z	
3.1.3		2025-05-05T08:37:00Z	
3.1.3	kdoc	2025-05-05T08:36:55Z	
3.1.3	metadata	2025-05-05T08:37:04Z	
3.2.0		2025-06-12T14:04:26Z	
3.2.0	kdoc	2025-06-12T14:04:32Z	
3.2.0	metadata	2025-06-12T14:04:32Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosdevicearm64/3.2.1/ktor-server-content-negotiation-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:07Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosdevicearm64/3.2.2/ktor-server-content-negotiation-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:17Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosdevicearm64/3.2.3/ktor-server-content-negotiation-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:40Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosdevicearm64/3.2.4/ktor-server-content-negotiation-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:26Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosdevicearm64/3.3.0/ktor-server-content-negotiation-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:07Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosdevicearm64/3.3.1/ktor-server-content-negotiation-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:22Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosdevicearm64/3.3.2/ktor-server-content-negotiation-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:50Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosdevicearm64/3.3.3/ktor-server-content-negotiation-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:48Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosdevicearm64/3.4.0/ktor-server-content-negotiation-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:16Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosdevicearm64/3.4.1/ktor-server-content-negotiation-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:03Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosdevicearm64/3.4.2/ktor-server-content-negotiation-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:48Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosdevicearm64/3.4.3/ktor-server-content-negotiation-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:42Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosdevicearm64/3.5.0/ktor-server-content-negotiation-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:53Z	
3.5.1		2026-06-25T11:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosdevicearm64/3.5.1/ktor-server-content-negotiation-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:50Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosdevicearm64/3.5.2/ktor-server-content-negotiation-watchosdevicearm64-3.5.2.jar returned status 404
