2.0.0		2022-04-08T07:33:42Z	
2.0.0	kdoc	2022-04-08T07:33:41Z	
2.0.0	metadata	2022-04-08T07:33:44Z	
2.0.0-rc-1		2022-04-06T07:20:53Z	
2.0.0-rc-1	kdoc	2022-04-06T07:20:48Z	
2.0.0-rc-1	metadata	2022-04-06T07:20:52Z	
2.0.1		2022-04-28T13:29:55Z	
2.0.1	kdoc	2022-04-28T13:29:53Z	
2.0.1	metadata	2022-04-28T13:29:54Z	
2.0.2		2022-05-27T14:19:44Z	
2.0.2	kdoc	2022-05-27T14:19:39Z	
2.0.2	metadata	2022-05-27T14:19:41Z	
2.0.3		2022-06-28T13:57:14Z	
2.0.3	kdoc	2022-06-28T13:57:13Z	
2.0.3	metadata	2022-06-28T13:57:15Z	
2.1.0		2022-08-10T19:35:52Z	
2.1.0	kdoc	2022-08-10T19:35:49Z	
2.1.0	metadata	2022-08-10T19:35:48Z	
2.1.1		2022-09-06T12:08:09Z	
2.1.1	kdoc	2022-09-06T12:08:10Z	
2.1.1	metadata	2022-09-06T12:08:12Z	
2.1.2		2022-09-29T12:44:27Z	
2.1.2	kdoc	2022-09-29T12:44:10Z	
2.1.2	metadata	2022-09-29T12:44:26Z	
2.1.3		2022-10-26T16:39:06Z	
2.1.3	kdoc	2022-10-26T16:39:05Z	
2.1.3	metadata	2022-10-26T16:39:10Z	
2.2.0		2022-12-07T13:23:49Z	
2.2.0	kdoc	2022-12-07T13:23:51Z	
2.2.0	metadata	2022-12-07T13:23:50Z	
2.2.1		2022-12-07T20:08:27Z	
2.2.1	kdoc	2022-12-07T20:08:30Z	
2.2.1	metadata	2022-12-07T20:08:29Z	
2.2.2		2023-01-03T11:34:30Z	
2.2.2	kdoc	2023-01-03T11:34:17Z	
2.2.2	metadata	2023-01-03T11:34:22Z	
2.2.3		2023-01-31T10:08:47Z	
2.2.3	kdoc	2023-01-31T10:08:46Z	
2.2.3	metadata	2023-01-31T10:08:43Z	
2.2.4		2023-02-28T09:35:02Z	
2.2.4	kdoc	2023-02-28T09:35:03Z	
2.2.4	metadata	2023-02-28T09:35:06Z	
2.3.0		2023-04-19T09:11:28Z	
2.3.0	kdoc	2023-04-19T09:11:31Z	
2.3.0	metadata	2023-04-19T09:11:27Z	
2.3.1		2023-05-31T09:54:18Z	
2.3.1	kdoc	2023-05-31T09:54:18Z	
2.3.1	metadata	2023-05-31T09:54:17Z	
2.3.10		2024-04-08T07:14:46Z	
2.3.10	kdoc	2024-04-08T07:14:44Z	
2.3.10	metadata	2024-04-08T07:14:45Z	
2.3.11		2024-05-08T07:26:33Z	
2.3.11	kdoc	2024-05-08T07:26:29Z	
2.3.11	metadata	2024-05-08T07:26:25Z	
2.3.12		2024-06-20T11:10:40Z	
2.3.12	kdoc	2024-06-20T11:10:41Z	
2.3.12	metadata	2024-06-20T11:10:38Z	
2.3.13		2024-11-20T12:42:32Z	
2.3.13	kdoc	2024-11-20T12:42:27Z	
2.3.13	metadata	2024-11-20T12:42:33Z	
2.3.2		2023-06-28T09:40:34Z	
2.3.2	kdoc	2023-06-28T09:40:36Z	
2.3.2	metadata	2023-06-28T09:40:39Z	
2.3.3		2023-08-01T12:50:17Z	
2.3.3	kdoc	2023-08-01T12:50:17Z	
2.3.3	metadata	2023-08-01T12:50:16Z	
2.3.4		2023-08-31T13:09:35Z	
2.3.4	kdoc	2023-08-31T13:09:32Z	
2.3.4	metadata	2023-08-31T13:09:37Z	
2.3.5		2023-10-04T14:07:44Z	
2.3.5	kdoc	2023-10-04T14:07:43Z	
2.3.5	metadata	2023-10-04T14:07:43Z	
2.3.6		2023-11-06T18:35:44Z	
2.3.6	kdoc	2023-11-06T18:35:43Z	
2.3.6	metadata	2023-11-06T18:35:46Z	
2.3.7		2023-12-07T08:22:45Z	
2.3.7	kdoc	2023-12-07T08:22:46Z	
2.3.7	metadata	2023-12-07T08:22:46Z	
2.3.8		2024-01-31T08:43:13Z	
2.3.8	kdoc	2024-01-31T08:43:15Z	
2.3.8	metadata	2024-01-31T08:43:12Z	
2.3.9		2024-03-04T08:09:21Z	
2.3.9	kdoc	2024-03-04T08:09:22Z	
2.3.9	metadata	2024-03-04T08:09:04Z	
3.0.0		2024-10-09T12:08:53Z	
3.0.0	kdoc	2024-10-09T12:08:58Z	
3.0.0	metadata	2024-10-09T12:08:54Z	
3.0.0-beta-1		2023-11-23T14:57:08Z	
3.0.0-beta-1	kdoc	2023-11-23T14:57:03Z	
3.0.0-beta-1	metadata	2023-11-23T14:57:05Z	
3.0.0-beta-2		2024-07-15T12:21:05Z	
3.0.0-beta-2	kdoc	2024-07-15T12:21:10Z	
3.0.0-beta-2	metadata	2024-07-15T12:21:06Z	
3.0.0-rc-1		2024-09-09T13:09:22Z	
3.0.0-rc-1	kdoc	2024-09-09T13:09:23Z	
3.0.0-rc-1	metadata	2024-09-09T13:09:20Z	
3.0.0-rc-2		2024-10-02T19:14:39Z	
3.0.0-rc-2	kdoc	2024-10-02T19:14:49Z	
3.0.0-rc-2	metadata	2024-10-02T19:14:49Z	
3.0.1		2024-10-29T14:33:21Z	
3.0.1	kdoc	2024-10-29T14:33:24Z	
3.0.1	metadata	2024-10-29T14:33:18Z	
3.0.2		2024-12-03T16:49:50Z	
3.0.2	kdoc	2024-12-03T16:49:48Z	
3.0.2	metadata	2024-12-03T16:49:46Z	
3.0.3		2024-12-18T23:13:06Z	
3.0.3	kdoc	2024-12-18T23:13:04Z	
3.0.3	metadata	2024-12-18T23:13:05Z	
3.1.0		2025-02-11T13:53:55Z	
3.1.0	kdoc	2025-02-11T13:53:56Z	
3.1.0	metadata	2025-02-11T13:54:04Z	
3.1.1		2025-02-24T12:45:08Z	
3.1.1	kdoc	2025-02-24T12:45:08Z	
3.1.1	metadata	2025-02-24T12:45:05Z	
3.1.2		2025-03-27T08:36:13Z	
3.1.2	kdoc	2025-03-27T08:36:18Z	
3.1.2	metadata	2025-03-27T08:36:10Z	
3.1.3		2025-05-05T08:41:13Z	
3.1.3	kdoc	2025-05-05T08:41:09Z	
3.1.3	metadata	2025-05-05T08:41:18Z	
3.2.0		2025-06-12T14:11:25Z	
3.2.0	kdoc	2025-06-12T14:11:29Z	
3.2.0	metadata	2025-06-12T14:11:25Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosx64/3.2.1/ktor-server-method-override-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:43Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosx64/3.2.2/ktor-server-method-override-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:10Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosx64/3.2.3/ktor-server-method-override-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:40Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosx64/3.2.4/ktor-server-method-override-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:06Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosx64/3.3.0/ktor-server-method-override-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:16Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosx64/3.3.1/ktor-server-method-override-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:13Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosx64/3.3.2/ktor-server-method-override-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:08Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosx64/3.3.3/ktor-server-method-override-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:17Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosx64/3.4.0/ktor-server-method-override-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:37Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosx64/3.4.1/ktor-server-method-override-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:28Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosx64/3.4.2/ktor-server-method-override-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:09Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosx64/3.4.3/ktor-server-method-override-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:10Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosx64/3.5.0/ktor-server-method-override-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:07Z	
3.5.1		2026-06-25T11:30:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosx64/3.5.1/ktor-server-method-override-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:04Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-tvosx64/3.5.2/ktor-server-method-override-tvosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:10Z	
