1.0.0		2018-11-19T17:23:22Z	
1.0.0	kdoc	2018-11-19T17:23:24Z	
1.0.0-rc		2018-11-15T18:42:23Z	
1.0.0-rc	kdoc	2018-11-15T18:42:47Z	
1.0.1		2018-12-04T17:03:34Z	
1.0.1	kdoc	2018-12-04T17:03:37Z	
1.1.0		2018-12-24T18:31:49Z	
1.1.0	kdoc	2018-12-24T18:31:46Z	
1.1.1		2018-12-26T16:33:39Z	
1.1.1	kdoc	2018-12-26T16:33:41Z	
1.1.2		2019-01-24T20:55:51Z	
1.1.2	kdoc	2019-01-24T20:55:52Z	
1.1.3		2019-02-21T15:20:33Z	
1.1.3	kdoc	2019-02-21T15:20:28Z	
1.1.4		2019-04-15T16:23:18Z	
1.1.4	kdoc	2019-04-15T16:23:03Z	
1.2.0		2019-05-14T12:06:36Z	
1.2.0	kdoc	2019-05-14T12:05:50Z	
1.2.0-rc		2019-04-30T21:27:35Z	
1.2.0-rc	kdoc	2019-04-30T21:27:32Z	
1.2.0-rc2		2019-05-08T22:01:39Z	
1.2.0-rc2	kdoc	2019-05-08T21:59:55Z	
1.2.1		2019-05-27T17:18:11Z	
1.2.1	kdoc	2019-05-27T17:18:04Z	
1.2.2		2019-06-20T05:59:16Z	
1.2.2	kdoc	2019-06-20T06:16:37Z	
1.2.3		2019-08-01T15:58:28Z	
1.2.3	kdoc	2019-08-01T15:58:24Z	
1.2.3-rc		2019-07-23T23:38:33Z	
1.2.3-rc	kdoc	2019-07-23T23:40:29Z	
1.2.4		2019-09-02T18:20:55Z	
1.2.4	kdoc	2019-09-02T18:20:58Z	
1.2.5		2019-10-23T16:21:59Z	
1.2.5	kdoc	2019-10-23T16:22:15Z	
1.2.6		2019-11-21T23:52:22Z	
1.2.6	kdoc	2019-11-21T23:52:32Z	
1.3.0		2020-01-14T20:21:11Z	
1.3.0	kdoc	2020-01-14T20:21:05Z	
1.3.0-rc		2019-12-19T01:49:11Z	
1.3.0-rc	kdoc	2019-12-19T01:49:23Z	
1.3.0-rc2		2019-12-28T20:58:38Z	
