1.1.1		2018-12-26T16:33:45Z	
1.1.1	kdoc	2018-12-26T16:33:45Z	
1.1.2		2019-01-24T20:59:19Z	
1.1.2	kdoc	2019-01-24T20:59:02Z	
1.1.3		2019-02-21T15:32:18Z	
1.1.3	kdoc	2019-02-21T15:28:38Z	
1.1.4		2019-04-15T16:07:44Z	
1.1.4	kdoc	2019-04-15T16:09:00Z	
1.1.5		2019-04-24T16:12:30Z	
1.1.5	kdoc	2019-04-24T16:12:30Z	
1.2.0		2019-05-14T12:54:08Z	
1.2.0	kdoc	2019-05-14T12:53:57Z	
1.2.0-rc		2019-04-30T21:36:09Z	
1.2.0-rc	kdoc	2019-04-30T21:36:09Z	
1.2.0-rc2		2019-05-08T22:47:18Z	
1.2.0-rc2	kdoc	2019-05-08T22:46:52Z	
1.2.1		2019-05-27T17:28:13Z	
1.2.1	kdoc	2019-05-27T17:28:13Z	
1.2.2		2019-06-20T06:08:18Z	
1.2.2	kdoc	2019-06-20T06:08:34Z	
1.2.3		2019-08-01T16:46:34Z	
1.2.3	kdoc	2019-08-01T16:46:33Z	
1.2.3-rc		2019-07-23T23:35:09Z	
1.2.3-rc	kdoc	2019-07-23T23:35:03Z	
1.2.4		2019-09-02T18:22:52Z	
1.2.4	kdoc	2019-09-02T18:23:03Z	
1.2.5		2019-10-23T16:39:30Z	
1.2.5	kdoc	2019-10-23T16:39:22Z	
1.2.6		2019-11-21T23:57:44Z	
1.2.6	kdoc	2019-11-21T23:57:56Z	
1.3.0		2020-01-14T20:41:48Z	
1.3.0	kdoc	2020-01-14T20:35:21Z	
1.3.0-rc		2019-12-19T01:47:31Z	
1.3.0-rc	kdoc	2019-12-19T01:47:29Z	
1.3.0-rc2		2019-12-28T21:13:00Z	
1.3.0-rc2	kdoc	2019-12-28T21:12:55Z	
1.3.1		2020-02-26T12:18:08Z	
1.3.1	kdoc	2020-02-26T12:20:21Z	
1.3.2-1.4.0-rc		2020-08-10T11:19:53Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:09:37Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:20:44Z	
1.4.0		2020-08-18T17:44:09Z	
1.4.0	kdoc	2020-08-18T17:10:34Z	
1.4.0	metadata	2020-08-18T17:41:15Z	
1.4.1		2020-09-24T17:39:41Z	
1.4.1	kdoc	2020-09-24T17:44:47Z	
1.4.1	metadata	2020-09-24T17:26:37Z	
1.4.2		2020-11-10T10:11:52Z	
1.4.2	kdoc	2020-11-10T10:11:52Z	
1.4.2	metadata	2020-11-10T10:11:47Z	
1.4.3		2020-12-01T16:41:04Z	
1.4.3	kdoc	2020-12-01T16:41:07Z	
1.4.3	metadata	2020-12-01T16:41:05Z	
1.5.0		2020-12-21T16:29:06Z	
1.5.0	kdoc	2020-12-21T16:29:10Z	
1.5.0	metadata	2020-12-21T16:29:21Z	
1.5.1		2021-01-28T06:08:30Z	
1.5.1	kdoc	2021-01-28T06:08:29Z	
1.5.1	metadata	2021-01-28T06:08:30Z	
1.5.2		2021-02-25T22:08:29Z	
1.5.2	kdoc	2021-02-25T22:08:33Z	
1.5.2	metadata	2021-02-25T22:08:31Z	
1.5.3		2021-04-02T10:19:53Z	
1.5.3	kdoc	2021-04-02T10:19:42Z	
1.5.3	metadata	2021-04-02T10:19:43Z	
1.5.4		2021-04-29T20:17:26Z	
1.5.4	kdoc	2021-04-29T20:17:24Z	
1.5.4	metadata	2021-04-29T20:17:28Z	
1.6.0		2021-05-27T14:41:12Z	
1.6.0	kdoc	2021-05-27T14:41:01Z	
1.6.0	metadata	2021-05-27T14:41:11Z	
1.6.1		2021-06-30T15:28:53Z	
1.6.1	kdoc	2021-06-30T15:29:06Z	
1.6.1	metadata	2021-06-30T15:29:00Z	
1.6.2		2021-07-28T20:03:27Z	
1.6.2	kdoc	2021-07-28T20:03:25Z	
1.6.2	metadata	2021-07-28T20:03:26Z	
1.6.3		2021-08-25T17:51:11Z	
1.6.3	kdoc	2021-08-25T17:51:08Z	
1.6.3	metadata	2021-08-25T17:51:14Z	
1.6.4		2021-09-30T16:43:24Z	
1.6.4	kdoc	2021-09-30T16:43:22Z	
1.6.4	metadata	2021-09-30T16:43:27Z	
1.6.5		2021-11-12T17:18:07Z	
1.6.5	kdoc	2021-11-12T17:18:02Z	
1.6.5	metadata	2021-11-12T17:18:12Z	
1.6.6		2021-11-26T15:30:59Z	
1.6.6	kdoc	2021-11-26T15:30:55Z	
1.6.6	metadata	2021-11-26T15:30:59Z	
1.6.7		2021-12-07T16:38:37Z	
1.6.7	kdoc	2021-12-07T16:38:40Z	
1.6.7	metadata	2021-12-07T16:38:33Z	
1.6.8		2022-03-14T15:29:33Z	
1.6.8	kdoc	2022-03-14T15:29:08Z	
1.6.8	metadata	2022-03-14T15:29:27Z	
2.0.0		2022-04-08T07:23:52Z	
2.0.0	kdoc	2022-04-08T07:23:54Z	
2.0.0	metadata	2022-04-08T07:23:55Z	
2.0.0-beta-1		2021-12-22T17:09:14Z	
2.0.0-beta-1	kdoc	2021-12-22T17:09:09Z	
2.0.0-beta-1	metadata	2021-12-22T17:09:16Z	
2.0.0-rc-1		2022-04-06T07:08:53Z	
2.0.0-rc-1	kdoc	2022-04-06T07:08:53Z	
2.0.0-rc-1	metadata	2022-04-06T07:08:54Z	
2.0.1		2022-04-28T13:14:29Z	
2.0.1	kdoc	2022-04-28T13:14:28Z	
2.0.1	metadata	2022-04-28T13:14:30Z	
2.0.2		2022-05-27T14:07:00Z	
2.0.2	kdoc	2022-05-27T14:06:57Z	
2.0.2	metadata	2022-05-27T14:06:53Z	
2.0.3		2022-06-28T13:47:12Z	
2.0.3	kdoc	2022-06-28T13:47:13Z	
2.0.3	metadata	2022-06-28T13:47:09Z	
2.1.0		2022-08-10T19:22:44Z	
2.1.0	kdoc	2022-08-10T19:22:43Z	
2.1.0	metadata	2022-08-10T19:22:47Z	
2.1.1		2022-09-06T11:57:04Z	
2.1.1	kdoc	2022-09-06T11:57:08Z	
2.1.1	metadata	2022-09-06T11:57:08Z	
2.1.2		2022-09-29T12:30:43Z	
2.1.2	kdoc	2022-09-29T12:30:43Z	
2.1.2	metadata	2022-09-29T12:30:42Z	
2.1.3		2022-10-26T16:28:29Z	
2.1.3	kdoc	2022-10-26T16:28:24Z	
2.1.3	metadata	2022-10-26T16:28:26Z	
2.2.0		2022-12-07T13:11:25Z	
2.2.0	kdoc	2022-12-07T13:11:27Z	
2.2.0	metadata	2022-12-07T13:11:28Z	
