3.0.0		2024-10-09T12:09:37Z	
3.0.0	kdoc	2024-10-09T12:09:32Z	
3.0.0	metadata	2024-10-09T12:09:31Z	
3.0.0-rc-1		2024-09-09T13:09:56Z	
3.0.0-rc-1	kdoc	2024-09-09T13:09:51Z	
3.0.0-rc-1	metadata	2024-09-09T13:09:50Z	
3.0.0-rc-2		2024-10-02T19:15:53Z	
3.0.0-rc-2	kdoc	2024-10-02T19:15:56Z	
3.0.0-rc-2	metadata	2024-10-02T19:16:02Z	
3.0.1		2024-10-29T14:33:51Z	
3.0.1	kdoc	2024-10-29T14:33:55Z	
3.0.1	metadata	2024-10-29T14:33:58Z	
3.0.2		2024-12-03T16:57:14Z	
3.0.2	kdoc	2024-12-03T16:57:12Z	
3.0.2	metadata	2024-12-03T16:57:09Z	
3.0.3		2024-12-18T23:18:25Z	
3.0.3	kdoc	2024-12-18T23:18:24Z	
3.0.3	metadata	2024-12-18T23:18:23Z	
3.1.0		2025-02-11T14:02:08Z	
3.1.0	kdoc	2025-02-11T14:02:09Z	
3.1.0	metadata	2025-02-11T14:02:13Z	
3.1.1		2025-02-24T12:52:05Z	
3.1.1	kdoc	2025-02-24T12:52:02Z	
3.1.1	metadata	2025-02-24T12:52:06Z	
3.1.2		2025-03-27T08:43:32Z	
3.1.2	kdoc	2025-03-27T08:43:34Z	
3.1.2	metadata	2025-03-27T08:43:38Z	
3.1.3		2025-05-05T08:47:54Z	
3.1.3	kdoc	2025-05-05T08:47:52Z	
3.1.3	metadata	2025-05-05T08:47:52Z	
3.2.0		2025-06-12T13:57:58Z	
3.2.0	kdoc	2025-06-12T13:57:38Z	
3.2.0	metadata	2025-06-12T13:58:10Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosx64/3.2.1/ktor-serialization-kotlinx-xml-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:17Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosx64/3.2.2/ktor-serialization-kotlinx-xml-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:20Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosx64/3.2.3/ktor-serialization-kotlinx-xml-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:35Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosx64/3.2.4/ktor-serialization-kotlinx-xml-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:49Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosx64/3.3.0/ktor-serialization-kotlinx-xml-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:36Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosx64/3.3.1/ktor-serialization-kotlinx-xml-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:05Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosx64/3.3.2/ktor-serialization-kotlinx-xml-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:45Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosx64/3.3.3/ktor-serialization-kotlinx-xml-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:19Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosx64/3.4.0/ktor-serialization-kotlinx-xml-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:44Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosx64/3.4.1/ktor-serialization-kotlinx-xml-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:02Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosx64/3.4.2/ktor-serialization-kotlinx-xml-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:23Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosx64/3.4.3/ktor-serialization-kotlinx-xml-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:30Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosx64/3.5.0/ktor-serialization-kotlinx-xml-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:06Z	
3.5.1		2026-06-25T11:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosx64/3.5.1/ktor-serialization-kotlinx-xml-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:00Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosx64/3.5.2/ktor-serialization-kotlinx-xml-tvosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:56Z	
