2.0.0		2022-04-08T07:47:21Z	
2.0.0	kdoc	2022-04-08T07:47:22Z	
2.0.0	metadata	2022-04-08T07:47:22Z	
2.0.0-beta-1		2021-12-22T18:48:42Z	
2.0.0-beta-1	kdoc	2021-12-22T18:48:32Z	
2.0.0-beta-1	metadata	2021-12-22T18:48:35Z	
2.0.0-rc-1		2022-04-06T07:39:36Z	
2.0.0-rc-1	kdoc	2022-04-06T07:39:32Z	
2.0.0-rc-1	metadata	2022-04-06T07:39:35Z	
2.0.1		2022-04-28T13:51:24Z	
2.0.1	kdoc	2022-04-28T13:51:29Z	
2.0.1	metadata	2022-04-28T13:51:31Z	
2.0.2		2022-05-27T14:40:20Z	
2.0.2	kdoc	2022-05-27T14:40:21Z	
2.0.2	metadata	2022-05-27T14:40:20Z	
2.0.3		2022-06-28T14:12:51Z	
2.0.3	kdoc	2022-06-28T14:12:52Z	
2.0.3	metadata	2022-06-28T14:12:51Z	
2.1.0		2022-08-10T19:53:30Z	
2.1.0	kdoc	2022-08-10T19:53:33Z	
2.1.0	metadata	2022-08-10T19:53:34Z	
2.1.1		2022-09-06T12:24:18Z	
2.1.1	kdoc	2022-09-06T12:24:17Z	
2.1.1	metadata	2022-09-06T12:24:20Z	
2.1.2		2022-09-29T13:04:43Z	
2.1.2	kdoc	2022-09-29T13:04:41Z	
2.1.2	metadata	2022-09-29T13:04:45Z	
2.1.3		2022-10-26T16:56:10Z	
2.1.3	kdoc	2022-10-26T16:56:11Z	
2.1.3	metadata	2022-10-26T16:56:11Z	
2.2.0		2022-12-07T13:42:07Z	
2.2.0	kdoc	2022-12-07T13:42:14Z	
2.2.0	metadata	2022-12-07T13:42:14Z	
2.2.1		2022-12-07T20:22:00Z	
2.2.1	kdoc	2022-12-07T20:22:04Z	
2.2.1	metadata	2022-12-07T20:22:00Z	
2.2.2		2023-01-03T11:52:07Z	
2.2.2	kdoc	2023-01-03T11:52:08Z	
2.2.2	metadata	2023-01-03T11:52:08Z	
2.2.3		2023-01-31T10:27:55Z	
2.2.3	kdoc	2023-01-31T10:27:52Z	
2.2.3	metadata	2023-01-31T10:27:56Z	
2.2.4		2023-02-28T09:51:32Z	
2.2.4	kdoc	2023-02-28T09:51:32Z	
2.2.4	metadata	2023-02-28T09:51:29Z	
2.3.0		2023-04-19T09:27:55Z	
2.3.0	kdoc	2023-04-19T09:27:52Z	
2.3.0	metadata	2023-04-19T09:27:51Z	
2.3.1		2023-05-31T10:07:52Z	
2.3.1	kdoc	2023-05-31T10:07:49Z	
2.3.1	metadata	2023-05-31T10:07:50Z	
2.3.10		2024-04-08T07:34:44Z	
2.3.10	kdoc	2024-04-08T07:34:41Z	
2.3.10	metadata	2024-04-08T07:34:42Z	
2.3.11		2024-05-08T07:45:54Z	
2.3.11	kdoc	2024-05-08T07:45:57Z	
2.3.11	metadata	2024-05-08T07:45:49Z	
2.3.12		2024-06-20T11:33:57Z	
2.3.12	kdoc	2024-06-20T11:33:54Z	
2.3.12	metadata	2024-06-20T11:34:00Z	
2.3.13		2024-11-20T12:49:36Z	
2.3.13	kdoc	2024-11-20T12:49:42Z	
2.3.13	metadata	2024-11-20T12:49:38Z	
2.3.2		2023-06-28T09:59:30Z	
2.3.2	kdoc	2023-06-28T09:59:28Z	
2.3.2	metadata	2023-06-28T09:59:31Z	
2.3.3		2023-08-01T13:02:15Z	
2.3.3	kdoc	2023-08-01T13:02:15Z	
2.3.3	metadata	2023-08-01T13:02:13Z	
2.3.4		2023-08-31T13:21:55Z	
2.3.4	kdoc	2023-08-31T13:21:53Z	
2.3.4	metadata	2023-08-31T13:21:52Z	
2.3.5		2023-10-04T14:21:11Z	
2.3.5	kdoc	2023-10-04T14:21:13Z	
2.3.5	metadata	2023-10-04T14:21:14Z	
2.3.6		2023-11-06T18:46:43Z	
2.3.6	kdoc	2023-11-06T18:46:44Z	
2.3.6	metadata	2023-11-06T18:46:40Z	
2.3.7		2023-12-07T08:38:15Z	
2.3.7	kdoc	2023-12-07T08:38:13Z	
2.3.7	metadata	2023-12-07T08:38:16Z	
2.3.8		2024-01-31T09:00:07Z	
2.3.8	kdoc	2024-01-31T09:00:03Z	
2.3.8	metadata	2024-01-31T09:00:06Z	
2.3.9		2024-03-04T08:30:08Z	
2.3.9	kdoc	2024-03-04T08:30:06Z	
2.3.9	metadata	2024-03-04T08:30:03Z	
3.0.0		2024-10-09T12:36:08Z	
3.0.0	kdoc	2024-10-09T12:36:08Z	
3.0.0	metadata	2024-10-09T12:36:06Z	
3.0.0-beta-1		2023-11-23T15:22:26Z	
3.0.0-beta-1	kdoc	2023-11-23T15:22:26Z	
3.0.0-beta-1	metadata	2023-11-23T15:22:25Z	
3.0.0-beta-2		2024-07-15T12:43:48Z	
3.0.0-beta-2	kdoc	2024-07-15T12:43:45Z	
3.0.0-beta-2	metadata	2024-07-15T12:43:43Z	
3.0.0-rc-1		2024-09-09T13:30:38Z	
3.0.0-rc-1	kdoc	2024-09-09T13:30:42Z	
3.0.0-rc-1	metadata	2024-09-09T13:30:41Z	
3.0.0-rc-2		2024-10-02T19:36:27Z	
3.0.0-rc-2	kdoc	2024-10-02T19:36:25Z	
3.0.0-rc-2	metadata	2024-10-02T19:36:31Z	
3.0.1		2024-10-29T14:45:51Z	
3.0.1	kdoc	2024-10-29T14:45:47Z	
3.0.1	metadata	2024-10-29T14:45:50Z	
3.0.2		2024-12-03T16:58:02Z	
3.0.2	kdoc	2024-12-03T16:57:56Z	
3.0.2	metadata	2024-12-03T16:57:55Z	
3.0.3		2024-12-18T23:19:12Z	
3.0.3	kdoc	2024-12-18T23:19:12Z	
3.0.3	metadata	2024-12-18T23:19:09Z	
3.1.0		2025-02-11T14:03:12Z	
3.1.0	kdoc	2025-02-11T14:03:11Z	
3.1.0	metadata	2025-02-11T14:03:19Z	
3.1.1		2025-02-24T12:52:56Z	
3.1.1	kdoc	2025-02-24T12:52:55Z	
3.1.1	metadata	2025-02-24T12:52:53Z	
3.1.2		2025-03-27T08:43:07Z	
3.1.2	kdoc	2025-03-27T08:43:02Z	
3.1.2	metadata	2025-03-27T08:43:08Z	
3.1.3		2025-05-05T08:48:15Z	
3.1.3	kdoc	2025-05-05T08:48:01Z	
3.1.3	metadata	2025-05-05T08:48:06Z	
3.2.0		2025-06-12T13:57:10Z	
3.2.0	kdoc	2025-06-12T13:57:35Z	
3.2.0	metadata	2025-06-12T13:57:28Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosx64/3.2.1/ktor-serialization-kotlinx-json-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:08Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosx64/3.2.2/ktor-serialization-kotlinx-json-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:05Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosx64/3.2.3/ktor-serialization-kotlinx-json-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:15Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosx64/3.2.4/ktor-serialization-kotlinx-json-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:41Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosx64/3.3.0/ktor-serialization-kotlinx-json-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:42Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosx64/3.3.1/ktor-serialization-kotlinx-json-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:04Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosx64/3.3.2/ktor-serialization-kotlinx-json-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:05Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosx64/3.3.3/ktor-serialization-kotlinx-json-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:34Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosx64/3.4.0/ktor-serialization-kotlinx-json-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:48Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosx64/3.4.1/ktor-serialization-kotlinx-json-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:38Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosx64/3.4.2/ktor-serialization-kotlinx-json-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:15Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosx64/3.4.3/ktor-serialization-kotlinx-json-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:21Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosx64/3.5.0/ktor-serialization-kotlinx-json-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:06Z	
