2.0.0		2022-04-08T07:33:42Z	
2.0.0	kdoc	2022-04-08T07:33:38Z	
2.0.0	metadata	2022-04-08T07:33:40Z	
2.0.0-rc-1		2022-04-06T07:20:47Z	
2.0.0-rc-1	kdoc	2022-04-06T07:20:45Z	
2.0.0-rc-1	metadata	2022-04-06T07:20:45Z	
2.0.1		2022-04-28T13:29:48Z	
2.0.1	kdoc	2022-04-28T13:29:52Z	
2.0.1	metadata	2022-04-28T13:29:54Z	
2.0.2		2022-05-27T14:19:34Z	
2.0.2	kdoc	2022-05-27T14:19:35Z	
2.0.2	metadata	2022-05-27T14:19:39Z	
2.0.3		2022-06-28T13:57:06Z	
2.0.3	kdoc	2022-06-28T13:57:12Z	
2.0.3	metadata	2022-06-28T13:57:14Z	
2.1.0		2022-08-10T19:35:49Z	
2.1.0	kdoc	2022-08-10T19:35:45Z	
2.1.0	metadata	2022-08-10T19:35:47Z	
2.1.1		2022-09-06T12:08:06Z	
2.1.1	kdoc	2022-09-06T12:08:08Z	
2.1.1	metadata	2022-09-06T12:08:10Z	
2.1.2		2022-09-29T12:43:55Z	
2.1.2	kdoc	2022-09-29T12:44:08Z	
2.1.2	metadata	2022-09-29T12:43:54Z	
2.1.3		2022-10-26T16:39:03Z	
2.1.3	kdoc	2022-10-26T16:39:05Z	
2.1.3	metadata	2022-10-26T16:39:04Z	
2.2.0		2022-12-07T13:23:49Z	
2.2.0	kdoc	2022-12-07T13:23:45Z	
2.2.0	metadata	2022-12-07T13:23:42Z	
2.2.1		2022-12-07T20:08:23Z	
2.2.1	kdoc	2022-12-07T20:08:24Z	
2.2.1	metadata	2022-12-07T20:08:29Z	
2.2.2		2023-01-03T11:34:17Z	
2.2.2	kdoc	2023-01-03T11:34:28Z	
2.2.2	metadata	2023-01-03T11:34:21Z	
2.2.3		2023-01-31T10:08:46Z	
2.2.3	kdoc	2023-01-31T10:08:44Z	
2.2.3	metadata	2023-01-31T10:08:41Z	
2.2.4		2023-02-28T09:34:59Z	
2.2.4	kdoc	2023-02-28T09:35:00Z	
2.2.4	metadata	2023-02-28T09:35:01Z	
2.3.0		2023-04-19T09:11:28Z	
2.3.0	kdoc	2023-04-19T09:11:25Z	
2.3.0	metadata	2023-04-19T09:11:24Z	
2.3.1		2023-05-31T09:54:09Z	
2.3.1	kdoc	2023-05-31T09:54:10Z	
2.3.1	metadata	2023-05-31T09:54:11Z	
2.3.10		2024-04-08T07:14:24Z	
2.3.10	kdoc	2024-04-08T07:14:32Z	
2.3.10	metadata	2024-04-08T07:14:32Z	
2.3.11		2024-05-08T07:26:24Z	
2.3.11	kdoc	2024-05-08T07:26:19Z	
2.3.11	metadata	2024-05-08T07:26:19Z	
2.3.12		2024-06-20T11:10:28Z	
2.3.12	kdoc	2024-06-20T11:10:29Z	
2.3.12	metadata	2024-06-20T11:10:24Z	
2.3.13		2024-11-20T12:40:51Z	
2.3.13	kdoc	2024-11-20T12:40:52Z	
2.3.13	metadata	2024-11-20T12:40:56Z	
2.3.2		2023-06-28T09:40:34Z	
2.3.2	kdoc	2023-06-28T09:40:34Z	
2.3.2	metadata	2023-06-28T09:40:32Z	
2.3.3		2023-08-01T12:50:15Z	
2.3.3	kdoc	2023-08-01T12:50:12Z	
2.3.3	metadata	2023-08-01T12:50:14Z	
2.3.4		2023-08-31T13:09:27Z	
2.3.4	kdoc	2023-08-31T13:09:30Z	
2.3.4	metadata	2023-08-31T13:09:27Z	
2.3.5		2023-10-04T14:07:36Z	
2.3.5	kdoc	2023-10-04T14:07:43Z	
2.3.5	metadata	2023-10-04T14:07:35Z	
2.3.6		2023-11-06T18:35:41Z	
2.3.6	kdoc	2023-11-06T18:35:44Z	
2.3.6	metadata	2023-11-06T18:35:43Z	
2.3.7		2023-12-07T08:22:38Z	
2.3.7	kdoc	2023-12-07T08:22:43Z	
2.3.7	metadata	2023-12-07T08:22:42Z	
2.3.8		2024-01-31T08:42:58Z	
2.3.8	kdoc	2024-01-31T08:43:11Z	
2.3.8	metadata	2024-01-31T08:42:58Z	
2.3.9		2024-03-04T08:08:59Z	
2.3.9	kdoc	2024-03-04T08:08:53Z	
2.3.9	metadata	2024-03-04T08:09:00Z	
3.0.0		2024-10-09T12:08:46Z	
3.0.0	kdoc	2024-10-09T12:08:50Z	
3.0.0	metadata	2024-10-09T12:08:49Z	
3.0.0-beta-1		2023-11-23T14:57:02Z	
3.0.0-beta-1	kdoc	2023-11-23T14:57:05Z	
3.0.0-beta-1	metadata	2023-11-23T14:57:01Z	
3.0.0-beta-2		2024-07-15T12:20:53Z	
3.0.0-beta-2	kdoc	2024-07-15T12:20:59Z	
3.0.0-beta-2	metadata	2024-07-15T12:20:55Z	
3.0.0-rc-1		2024-09-09T13:09:20Z	
3.0.0-rc-1	kdoc	2024-09-09T13:09:13Z	
3.0.0-rc-1	metadata	2024-09-09T13:09:14Z	
3.0.0-rc-2		2024-10-02T19:14:30Z	
3.0.0-rc-2	kdoc	2024-10-02T19:14:23Z	
3.0.0-rc-2	metadata	2024-10-02T19:14:37Z	
3.0.1		2024-10-29T14:33:09Z	
3.0.1	kdoc	2024-10-29T14:33:12Z	
3.0.1	metadata	2024-10-29T14:33:16Z	
3.0.2		2024-12-03T16:48:45Z	
3.0.2	kdoc	2024-12-03T16:48:43Z	
3.0.2	metadata	2024-12-03T16:48:46Z	
3.0.3		2024-12-18T23:10:46Z	
3.0.3	kdoc	2024-12-18T23:10:51Z	
3.0.3	metadata	2024-12-18T23:10:52Z	
3.1.0		2025-02-11T13:52:12Z	
3.1.0	kdoc	2025-02-11T13:52:15Z	
3.1.0	metadata	2025-02-11T13:52:07Z	
3.1.1		2025-02-24T12:42:51Z	
3.1.1	kdoc	2025-02-24T12:42:50Z	
3.1.1	metadata	2025-02-24T12:42:49Z	
3.1.2		2025-03-27T08:35:09Z	
3.1.2	kdoc	2025-03-27T08:35:08Z	
3.1.2	metadata	2025-03-27T08:35:04Z	
3.1.3		2025-05-05T08:39:09Z	
3.1.3	kdoc	2025-05-05T08:39:15Z	
3.1.3	metadata	2025-05-05T08:39:11Z	
3.2.0		2025-06-12T14:09:55Z	
3.2.0	kdoc	2025-06-12T14:09:51Z	
3.2.0	metadata	2025-06-12T14:09:47Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvosx64/3.2.1/ktor-server-hsts-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:45Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvosx64/3.2.2/ktor-server-hsts-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:38Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvosx64/3.2.3/ktor-server-hsts-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:37Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvosx64/3.2.4/ktor-server-hsts-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:24Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvosx64/3.3.0/ktor-server-hsts-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:39Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvosx64/3.3.1/ktor-server-hsts-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:10Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvosx64/3.3.2/ktor-server-hsts-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:19Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvosx64/3.3.3/ktor-server-hsts-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:45Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvosx64/3.4.0/ktor-server-hsts-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:35Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvosx64/3.4.1/ktor-server-hsts-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:25Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvosx64/3.4.2/ktor-server-hsts-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:17Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvosx64/3.4.3/ktor-server-hsts-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:47Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvosx64/3.5.0/ktor-server-hsts-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:05Z	
