3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.0.0/ktor-server-auto-head-response-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:04:15Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.0.0-rc-1/ktor-server-auto-head-response-js-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	kdoc	2024-09-09T09:33:40Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.0.0-rc-2/ktor-server-auto-head-response-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:55:36Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.0.1/ktor-server-auto-head-response-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:56:19Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.0.2/ktor-server-auto-head-response-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:48:24Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.0.3/ktor-server-auto-head-response-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:08:49Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.1.0/ktor-server-auto-head-response-js-3.1.0.jar returned status 404
3.1.0	kdoc	2025-02-11T13:05:01Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.1.1/ktor-server-auto-head-response-js-3.1.1.jar returned status 404
3.1.1	kdoc	2025-02-24T11:53:39Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.1.2/ktor-server-auto-head-response-js-3.1.2.jar returned status 404
3.1.2	kdoc	2025-03-27T07:15:28Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.1.3/ktor-server-auto-head-response-js-3.1.3.jar returned status 404
3.1.3	kdoc	2025-05-05T07:25:53Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.2.0/ktor-server-auto-head-response-js-3.2.0.jar returned status 404
3.2.0	kdoc	2025-06-12T12:21:12Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.2.1/ktor-server-auto-head-response-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.2.2/ktor-server-auto-head-response-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.2.3/ktor-server-auto-head-response-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.2.4/ktor-server-auto-head-response-js-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.3.0/ktor-server-auto-head-response-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.3.1/ktor-server-auto-head-response-js-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.3.2/ktor-server-auto-head-response-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.3.3/ktor-server-auto-head-response-js-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.4.0/ktor-server-auto-head-response-js-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.4.1/ktor-server-auto-head-response-js-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.4.2/ktor-server-auto-head-response-js-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.4.3/ktor-server-auto-head-response-js-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.5.0/ktor-server-auto-head-response-js-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.5.1/ktor-server-auto-head-response-js-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-js/3.5.2/ktor-server-auto-head-response-js-3.5.2.jar returned status 404
