3.0.0		2024-10-09T11:49:59Z	
3.0.0	kdoc	2024-10-09T11:50:07Z	
3.0.0	metadata	2024-10-09T11:50:02Z	
3.0.0-beta-1		2023-11-23T14:41:38Z	
3.0.0-beta-1	kdoc	2023-11-23T14:41:42Z	
3.0.0-beta-1	metadata	2023-11-23T14:41:40Z	
3.0.0-beta-2		2024-07-15T12:05:45Z	
3.0.0-beta-2	kdoc	2024-07-15T12:05:41Z	
3.0.0-beta-2	metadata	2024-07-15T12:05:38Z	
3.0.0-rc-1		2024-09-09T12:51:20Z	
3.0.0-rc-1	kdoc	2024-09-09T12:51:21Z	
3.0.0-rc-1	metadata	2024-09-09T12:51:07Z	
3.0.0-rc-2		2024-10-02T19:00:24Z	
3.0.0-rc-2	kdoc	2024-10-02T19:00:25Z	
3.0.0-rc-2	metadata	2024-10-02T19:00:22Z	
3.0.1		2024-10-29T14:22:41Z	
3.0.1	kdoc	2024-10-29T14:22:41Z	
3.0.1	metadata	2024-10-29T14:22:35Z	
3.0.2		2024-12-03T16:51:31Z	
3.0.2	kdoc	2024-12-03T16:51:35Z	
3.0.2	metadata	2024-12-03T16:51:33Z	
3.0.3		2024-12-18T23:14:50Z	
3.0.3	kdoc	2024-12-18T23:14:54Z	
3.0.3	metadata	2024-12-18T23:14:53Z	
3.1.0		2025-02-11T13:56:15Z	
3.1.0	kdoc	2025-02-11T13:56:14Z	
3.1.0	metadata	2025-02-11T13:56:12Z	
3.1.1		2025-02-24T12:47:47Z	
3.1.1	kdoc	2025-02-24T12:47:48Z	
3.1.1	metadata	2025-02-24T12:47:42Z	
3.1.2		2025-03-27T08:38:22Z	
3.1.2	kdoc	2025-03-27T08:38:18Z	
3.1.2	metadata	2025-03-27T08:38:21Z	
3.1.3		2025-05-05T08:43:21Z	
3.1.3	kdoc	2025-05-05T08:43:25Z	
3.1.3	metadata	2025-05-05T08:43:22Z	
3.2.0		2025-06-12T14:14:14Z	
3.2.0	kdoc	2025-06-12T14:14:11Z	
3.2.0	metadata	2025-06-12T14:14:12Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-macosx64/3.2.1/ktor-server-sse-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:44Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-macosx64/3.2.2/ktor-server-sse-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:23Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-macosx64/3.2.3/ktor-server-sse-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:04Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-macosx64/3.2.4/ktor-server-sse-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:40Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-macosx64/3.3.0/ktor-server-sse-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:38Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-macosx64/3.3.1/ktor-server-sse-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:54Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-macosx64/3.3.2/ktor-server-sse-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:13Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-macosx64/3.3.3/ktor-server-sse-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:44Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-macosx64/3.4.0/ktor-server-sse-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:34Z	
