2.0.0		2022-04-08T07:40:14Z	
2.0.0	kdoc	2022-04-08T07:40:17Z	
2.0.0	metadata	2022-04-08T07:40:13Z	
2.0.0-beta-1		2021-12-22T18:22:06Z	
2.0.0-beta-1	kdoc	2021-12-22T18:22:03Z	
2.0.0-beta-1	metadata	2021-12-22T18:22:04Z	
2.0.0-rc-1		2022-04-06T07:30:13Z	
2.0.0-rc-1	kdoc	2022-04-06T07:30:14Z	
2.0.0-rc-1	metadata	2022-04-06T07:30:10Z	
2.0.1		2022-04-28T13:41:17Z	
2.0.1	kdoc	2022-04-28T13:41:16Z	
2.0.1	metadata	2022-04-28T13:41:20Z	
2.0.2		2022-05-27T14:29:40Z	
2.0.2	kdoc	2022-05-27T14:29:34Z	
2.0.2	metadata	2022-05-27T14:29:45Z	
2.0.3		2022-06-29T10:53:31Z	
2.0.3	kdoc	2022-06-29T10:53:34Z	
2.0.3	metadata	2022-06-29T10:53:36Z	
2.1.0		2022-08-10T19:45:24Z	
2.1.0	kdoc	2022-08-10T19:45:20Z	
2.1.0	metadata	2022-08-10T19:45:24Z	
2.1.1		2022-09-06T12:16:47Z	
2.1.1	kdoc	2022-09-06T12:16:51Z	
2.1.1	metadata	2022-09-06T12:16:51Z	
2.1.2		2022-09-29T12:55:24Z	
2.1.2	kdoc	2022-09-29T12:55:24Z	
2.1.2	metadata	2022-09-29T12:55:28Z	
2.1.3		2022-10-26T16:48:00Z	
2.1.3	kdoc	2022-10-26T16:47:58Z	
2.1.3	metadata	2022-10-26T16:48:01Z	
2.2.0		2022-12-07T13:33:36Z	
2.2.0	kdoc	2022-12-07T13:33:35Z	
2.2.0	metadata	2022-12-07T13:33:40Z	
2.2.1		2022-12-07T20:15:47Z	
2.2.1	kdoc	2022-12-07T20:15:46Z	
2.2.1	metadata	2022-12-07T20:15:43Z	
2.2.2		2023-01-03T11:44:47Z	
2.2.2	kdoc	2023-01-03T11:44:46Z	
2.2.2	metadata	2023-01-03T11:44:48Z	
2.2.3		2023-01-31T10:18:14Z	
2.2.3	kdoc	2023-01-31T10:18:19Z	
2.2.3	metadata	2023-01-31T10:18:13Z	
2.2.4		2023-02-28T09:44:30Z	
2.2.4	kdoc	2023-02-28T09:44:28Z	
2.2.4	metadata	2023-02-28T09:44:32Z	
2.3.0		2023-04-19T09:20:23Z	
2.3.0	kdoc	2023-04-19T09:20:23Z	
2.3.0	metadata	2023-04-19T09:20:28Z	
2.3.1		2023-05-31T10:01:29Z	
2.3.1	kdoc	2023-05-31T10:01:30Z	
2.3.1	metadata	2023-05-31T10:01:25Z	
2.3.10		2024-04-08T07:28:30Z	
2.3.10	kdoc	2024-04-08T07:28:30Z	
2.3.10	metadata	2024-04-08T07:28:27Z	
2.3.11		2024-05-08T07:39:20Z	
2.3.11	kdoc	2024-05-08T07:39:26Z	
2.3.11	metadata	2024-05-08T07:39:25Z	
2.3.12		2024-06-20T11:27:17Z	
2.3.12	kdoc	2024-06-20T11:27:16Z	
2.3.12	metadata	2024-06-20T11:27:14Z	
2.3.13		2024-11-20T12:30:31Z	
2.3.13	kdoc	2024-11-20T12:30:30Z	
2.3.13	metadata	2024-11-20T12:30:26Z	
2.3.2		2023-06-28T09:50:54Z	
2.3.2	kdoc	2023-06-28T09:50:59Z	
2.3.2	metadata	2023-06-28T09:50:57Z	
2.3.3		2023-08-01T12:57:52Z	
2.3.3	kdoc	2023-08-01T12:57:51Z	
2.3.3	metadata	2023-08-01T12:57:44Z	
2.3.4		2023-08-31T13:17:31Z	
2.3.4	kdoc	2023-08-31T13:17:29Z	
2.3.4	metadata	2023-08-31T13:17:32Z	
2.3.5		2023-10-04T14:17:10Z	
2.3.5	kdoc	2023-10-04T14:17:13Z	
2.3.5	metadata	2023-10-04T14:17:11Z	
2.3.6		2023-11-06T18:43:11Z	
2.3.6	kdoc	2023-11-06T18:43:09Z	
2.3.6	metadata	2023-11-06T18:43:07Z	
2.3.7		2023-12-07T08:33:26Z	
2.3.7	kdoc	2023-12-07T08:33:18Z	
2.3.7	metadata	2023-12-07T08:33:27Z	
2.3.8		2024-01-31T08:54:55Z	
2.3.8	kdoc	2024-01-31T08:54:54Z	
2.3.8	metadata	2024-01-31T08:54:52Z	
2.3.9		2024-03-04T08:24:03Z	
2.3.9	kdoc	2024-03-04T08:24:05Z	
2.3.9	metadata	2024-03-04T08:24:10Z	
3.0.0		2024-10-09T12:28:02Z	
3.0.0	kdoc	2024-10-09T12:28:00Z	
3.0.0	metadata	2024-10-09T12:28:04Z	
3.0.0-beta-1		2023-11-23T15:13:57Z	
3.0.0-beta-1	kdoc	2023-11-23T15:13:59Z	
3.0.0-beta-1	metadata	2023-11-23T15:13:56Z	
3.0.0-beta-2		2024-07-15T12:36:40Z	
3.0.0-beta-2	kdoc	2024-07-15T12:36:43Z	
3.0.0-beta-2	metadata	2024-07-15T12:36:38Z	
3.0.0-rc-1		2024-09-09T13:23:31Z	
3.0.0-rc-1	kdoc	2024-09-09T13:23:34Z	
3.0.0-rc-1	metadata	2024-09-09T13:23:29Z	
3.0.0-rc-2		2024-10-02T19:30:17Z	
3.0.0-rc-2	kdoc	2024-10-02T19:30:14Z	
3.0.0-rc-2	metadata	2024-10-02T19:30:20Z	
3.0.1		2024-10-29T14:40:52Z	
3.0.1	kdoc	2024-10-29T14:40:50Z	
3.0.1	metadata	2024-10-29T14:40:53Z	
3.0.2		2024-12-03T16:37:41Z	
3.0.2	kdoc	2024-12-03T16:37:36Z	
3.0.2	metadata	2024-12-03T16:37:40Z	
3.0.3		2024-12-18T22:57:37Z	
3.0.3	kdoc	2024-12-18T22:57:35Z	
3.0.3	metadata	2024-12-18T22:57:31Z	
3.1.0		2025-02-11T13:38:41Z	
3.1.0	kdoc	2025-02-11T13:38:43Z	
3.1.0	metadata	2025-02-11T13:38:45Z	
3.1.1		2025-02-24T12:29:55Z	
3.1.1	kdoc	2025-02-24T12:29:53Z	
3.1.1	metadata	2025-02-24T12:29:58Z	
3.1.2		2025-03-27T08:13:51Z	
3.1.2	kdoc	2025-03-27T08:13:50Z	
3.1.2	metadata	2025-03-27T08:13:49Z	
3.1.3		2025-05-05T08:27:36Z	
3.1.3	kdoc	2025-05-05T08:27:40Z	
3.1.3	metadata	2025-05-05T08:27:40Z	
3.2.0		2025-06-12T13:52:53Z	
3.2.0	kdoc	2025-06-12T13:52:53Z	
3.2.0	metadata	2025-06-12T13:52:59Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosarm64/3.2.1/ktor-resources-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:39Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosarm64/3.2.2/ktor-resources-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:13Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosarm64/3.2.3/ktor-resources-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:26Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosarm64/3.2.4/ktor-resources-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:36Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosarm64/3.3.0/ktor-resources-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:26Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosarm64/3.3.1/ktor-resources-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:23Z	
