1.3.0		2020-01-14T20:36:38Z	
1.3.0	kdoc	2020-01-14T20:27:09Z	
1.3.0-rc		2019-12-19T01:52:19Z	
1.3.0-rc	kdoc	2019-12-19T01:52:11Z	
1.3.0-rc2		2019-12-28T21:21:37Z	
1.3.0-rc2	kdoc	2019-12-28T21:21:41Z	
1.3.1		2020-02-26T12:53:34Z	
1.3.1	kdoc	2020-02-26T12:42:21Z	
1.3.2-1.4.0-rc		2020-08-10T11:08:44Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:13:39Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:17:44Z	
1.4.0		2020-08-18T17:46:04Z	
1.4.0	kdoc	2020-08-18T17:05:47Z	
1.4.0	metadata	2020-08-18T17:32:34Z	
1.4.1		2020-09-24T17:08:23Z	
1.4.1	kdoc	2020-09-24T17:37:44Z	
1.4.1	metadata	2020-09-24T17:18:06Z	
1.4.2		2020-11-10T10:38:25Z	
1.4.2	kdoc	2020-11-10T10:38:26Z	
1.4.2	metadata	2020-11-10T10:38:28Z	
1.4.3		2020-12-01T17:00:25Z	
1.4.3	kdoc	2020-12-01T17:00:29Z	
1.4.3	metadata	2020-12-01T17:00:26Z	
1.5.0		2020-12-21T16:59:27Z	
1.5.0	kdoc	2020-12-21T16:59:14Z	
1.5.0	metadata	2020-12-21T16:59:26Z	
1.5.1		2021-01-28T06:31:52Z	
1.5.1	kdoc	2021-01-28T06:31:58Z	
1.5.1	metadata	2021-01-28T06:31:58Z	
1.5.2		2021-02-25T22:29:40Z	
1.5.2	kdoc	2021-02-25T22:29:41Z	
1.5.2	metadata	2021-02-25T22:29:48Z	
1.5.3		2021-04-02T10:49:49Z	
1.5.3	kdoc	2021-04-02T10:49:43Z	
1.5.3	metadata	2021-04-02T10:49:42Z	
1.5.4		2021-04-29T20:48:41Z	
1.5.4	kdoc	2021-04-29T20:48:40Z	
1.5.4	metadata	2021-04-29T20:48:44Z	
1.6.0		2021-05-27T15:14:27Z	
1.6.0	kdoc	2021-05-27T15:14:28Z	
1.6.0	metadata	2021-05-27T15:14:28Z	
1.6.1		2021-06-30T15:59:12Z	
1.6.1	kdoc	2021-06-30T15:59:22Z	
1.6.1	metadata	2021-06-30T15:59:18Z	
1.6.2		2021-07-28T20:30:49Z	
1.6.2	kdoc	2021-07-28T20:30:50Z	
1.6.2	metadata	2021-07-28T20:30:40Z	
1.6.3		2021-08-25T18:17:16Z	
1.6.3	kdoc	2021-08-25T18:17:12Z	
1.6.3	metadata	2021-08-25T18:17:13Z	
1.6.4		2021-09-30T17:12:09Z	
1.6.4	kdoc	2021-09-30T17:12:06Z	
1.6.4	metadata	2021-09-30T17:12:02Z	
1.6.5		2021-11-12T17:12:55Z	
1.6.5	kdoc	2021-11-12T17:13:00Z	
1.6.5	metadata	2021-11-12T17:13:02Z	
1.6.6		2021-11-26T16:10:02Z	
1.6.6	kdoc	2021-11-26T16:09:50Z	
1.6.6	metadata	2021-11-26T16:09:43Z	
1.6.7		2021-12-07T17:15:26Z	
