1.3.2-1.4.0-rc		2020-08-10T11:25:02Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:20:37Z	
1.4.0		2020-08-18T17:10:21Z	
1.4.0	kdoc	2020-08-18T17:16:54Z	
1.4.1		2020-09-24T17:28:42Z	
1.4.1	kdoc	2020-09-24T17:17:04Z	
1.4.2		2020-11-10T13:07:40Z	
1.4.2	kdoc	2020-11-10T13:07:42Z	
1.4.3		2020-12-01T12:00:38Z	
1.4.3	all	2020-12-01T12:00:41Z	
1.4.3	kdoc	2020-12-01T12:00:40Z	
1.5.0		2020-12-21T14:54:41Z	
1.5.0	all	2020-12-21T14:54:49Z	
1.5.0	kdoc	2020-12-21T14:54:50Z	
1.5.1		2021-01-27T19:15:08Z	
1.5.1	all	2021-01-27T19:15:09Z	
1.5.1	kdoc	2021-01-27T19:15:11Z	
1.5.2		2021-02-25T20:49:03Z	
1.5.2	all	2021-02-25T20:49:05Z	
1.5.2	kdoc	2021-02-25T20:49:06Z	
1.5.3		2021-04-02T08:10:30Z	
1.5.3	all	2021-04-02T08:10:34Z	
1.5.3	kdoc	2021-04-02T08:10:32Z	
1.5.4		2021-04-29T17:47:53Z	
1.5.4	all	2021-04-29T17:47:57Z	
1.5.4	kdoc	2021-04-29T17:47:56Z	
1.6.0		2021-05-27T13:17:07Z	
1.6.0	all	2021-05-27T13:17:14Z	
1.6.0	kdoc	2021-05-27T13:17:12Z	
1.6.1		2021-06-30T13:57:25Z	
1.6.1	all	2021-06-30T13:57:26Z	
1.6.1	kdoc	2021-06-30T13:57:33Z	
1.6.2		2021-07-28T19:03:16Z	
1.6.2	all	2021-07-28T19:03:17Z	
1.6.2	kdoc	2021-07-28T19:03:21Z	
1.6.3		2021-08-25T13:40:40Z	
1.6.3	all	2021-08-25T13:40:46Z	
1.6.3	kdoc	2021-08-25T13:40:47Z	
1.6.4		2021-09-30T15:37:48Z	
1.6.4	all	2021-09-30T15:38:08Z	
1.6.4	kdoc	2021-09-30T15:38:00Z	
1.6.5		2021-11-01T20:51:05Z	
1.6.5	all	2021-11-01T20:51:07Z	
1.6.5	kdoc	2021-11-01T20:51:09Z	
1.6.6		2021-11-26T08:35:46Z	
1.6.6	all	2021-11-26T08:35:52Z	
1.6.6	kdoc	2021-11-26T08:35:56Z	
1.6.7		2021-12-07T14:52:19Z	
1.6.7	all	2021-12-07T14:52:32Z	
1.6.7	kdoc	2021-12-07T14:52:37Z	
1.6.8		2022-03-14T13:53:05Z	
1.6.8	all	2022-03-14T13:53:11Z	
1.6.8	kdoc	2022-03-14T13:53:13Z	
