1.6.5		2021-11-05T09:17:36Z	
1.6.5	kdoc	2021-11-05T09:17:45Z	
1.6.5	metadata	2021-11-05T09:17:36Z	
1.6.6		2021-11-26T15:36:04Z	
1.6.6	kdoc	2021-11-26T15:35:53Z	
1.6.6	metadata	2021-11-26T15:36:01Z	
1.6.7		2021-12-07T16:44:29Z	
1.6.7	kdoc	2021-12-07T16:44:25Z	
1.6.7	metadata	2021-12-07T16:44:27Z	
1.6.8		2022-03-14T15:35:01Z	
1.6.8	kdoc	2022-03-14T15:34:43Z	
1.6.8	metadata	2022-03-14T15:34:42Z	
2.0.0		2022-04-08T07:27:07Z	
2.0.0	kdoc	2022-04-08T07:27:09Z	
2.0.0	metadata	2022-04-08T07:27:11Z	
2.0.0-beta-1		2021-12-22T17:21:32Z	
2.0.0-beta-1	kdoc	2021-12-22T17:21:32Z	
2.0.0-beta-1	metadata	2021-12-22T17:21:31Z	
2.0.0-rc-1		2022-04-06T07:12:17Z	
2.0.0-rc-1	kdoc	2022-04-06T07:12:16Z	
2.0.0-rc-1	metadata	2022-04-06T07:12:17Z	
2.0.1		2022-04-28T13:19:37Z	
2.0.1	kdoc	2022-04-28T13:19:30Z	
2.0.1	metadata	2022-04-28T13:19:16Z	
2.0.2		2022-05-27T14:10:43Z	
2.0.2	kdoc	2022-05-27T14:10:41Z	
2.0.2	metadata	2022-05-27T14:10:38Z	
2.0.3		2022-06-28T13:49:47Z	
2.0.3	kdoc	2022-06-28T13:49:46Z	
2.0.3	metadata	2022-06-28T13:49:50Z	
2.1.0		2022-08-10T19:26:47Z	
2.1.0	kdoc	2022-08-10T19:26:47Z	
2.1.0	metadata	2022-08-10T19:26:46Z	
2.1.1		2022-09-06T12:00:38Z	
2.1.1	kdoc	2022-09-06T12:00:40Z	
2.1.1	metadata	2022-09-06T12:00:38Z	
2.1.2		2022-09-29T12:34:36Z	
2.1.2	kdoc	2022-09-29T12:34:38Z	
2.1.2	metadata	2022-09-29T12:34:34Z	
2.1.3		2022-10-26T16:32:38Z	
2.1.3	kdoc	2022-10-26T16:32:39Z	
2.1.3	metadata	2022-10-26T16:32:41Z	
2.2.0		2022-12-07T13:15:07Z	
2.2.0	kdoc	2022-12-07T13:15:12Z	
2.2.0	metadata	2022-12-07T13:15:09Z	
2.2.1		2022-12-07T20:02:10Z	
2.2.1	kdoc	2022-12-07T20:02:10Z	
2.2.1	metadata	2022-12-07T20:02:13Z	
2.2.2		2023-01-03T11:27:11Z	
2.2.2	kdoc	2023-01-03T11:27:10Z	
2.2.2	metadata	2023-01-03T11:27:09Z	
2.2.3		2023-01-31T10:02:48Z	
2.2.3	kdoc	2023-01-31T10:02:49Z	
2.2.3	metadata	2023-01-31T10:02:52Z	
2.2.4		2023-02-28T09:26:39Z	
2.2.4	kdoc	2023-02-28T09:26:36Z	
2.2.4	metadata	2023-02-28T09:26:35Z	
2.3.0		2023-04-19T09:04:18Z	
2.3.0	kdoc	2023-04-19T09:04:15Z	
2.3.0	metadata	2023-04-19T09:04:17Z	
2.3.1		2023-05-31T09:47:26Z	
2.3.1	kdoc	2023-05-31T09:47:27Z	
2.3.1	metadata	2023-05-31T09:47:23Z	
2.3.10		2024-04-08T07:02:25Z	
2.3.10	kdoc	2024-04-08T07:02:24Z	
2.3.10	metadata	2024-04-08T07:02:23Z	
2.3.11		2024-05-08T07:14:40Z	
2.3.11	kdoc	2024-05-08T07:14:39Z	
2.3.11	metadata	2024-05-08T07:14:41Z	
2.3.12		2024-06-20T10:57:28Z	
2.3.12	kdoc	2024-06-20T10:57:24Z	
2.3.12	metadata	2024-06-20T10:57:24Z	
2.3.13		2024-11-20T12:23:03Z	
2.3.13	kdoc	2024-11-20T12:23:09Z	
2.3.13	metadata	2024-11-20T12:23:04Z	
2.3.2		2023-06-28T09:30:31Z	
2.3.2	kdoc	2023-06-28T09:30:47Z	
2.3.2	metadata	2023-06-28T09:30:49Z	
2.3.3		2023-08-01T12:44:11Z	
2.3.3	kdoc	2023-08-01T12:44:14Z	
2.3.3	metadata	2023-08-01T12:44:12Z	
2.3.4		2023-08-31T13:01:40Z	
2.3.4	kdoc	2023-08-31T13:01:40Z	
2.3.4	metadata	2023-08-31T13:01:36Z	
2.3.5		2023-10-04T13:59:41Z	
2.3.5	kdoc	2023-10-04T13:59:39Z	
2.3.5	metadata	2023-10-04T13:59:43Z	
2.3.6		2023-11-08T10:29:51Z	
2.3.6	kdoc	2023-11-08T10:29:52Z	
2.3.6	metadata	2023-11-08T10:29:49Z	
2.3.7		2023-12-07T08:14:35Z	
2.3.7	kdoc	2023-12-07T08:14:32Z	
2.3.7	metadata	2023-12-07T08:14:30Z	
2.3.8		2024-01-31T08:33:29Z	
2.3.8	kdoc	2024-01-31T08:33:28Z	
2.3.8	metadata	2024-01-31T08:33:27Z	
2.3.9		2024-03-04T07:58:24Z	
2.3.9	kdoc	2024-03-04T07:58:27Z	
2.3.9	metadata	2024-03-04T07:58:18Z	
3.0.0		2024-10-09T11:54:25Z	
3.0.0	kdoc	2024-10-09T11:54:29Z	
3.0.0	metadata	2024-10-09T11:54:26Z	
3.0.0-beta-1		2023-11-23T14:45:19Z	
3.0.0-beta-1	kdoc	2023-11-23T14:45:23Z	
3.0.0-beta-1	metadata	2023-11-23T14:45:19Z	
3.0.0-beta-2		2024-07-15T12:09:19Z	
3.0.0-beta-2	kdoc	2024-07-15T12:09:26Z	
3.0.0-beta-2	metadata	2024-07-15T12:09:27Z	
3.0.0-rc-1		2024-09-09T12:55:21Z	
3.0.0-rc-1	kdoc	2024-09-09T12:55:14Z	
3.0.0-rc-1	metadata	2024-09-09T12:55:17Z	
3.0.0-rc-2		2024-10-02T19:03:23Z	
3.0.0-rc-2	kdoc	2024-10-02T19:03:27Z	
3.0.0-rc-2	metadata	2024-10-02T19:03:29Z	
3.0.1		2024-10-29T14:23:28Z	
3.0.1	kdoc	2024-10-29T14:23:29Z	
3.0.1	metadata	2024-10-29T14:23:28Z	
3.0.2		2024-12-03T16:34:37Z	
3.0.2	kdoc	2024-12-03T16:34:39Z	
3.0.2	metadata	2024-12-03T16:34:31Z	
3.0.3		2024-12-18T22:54:20Z	
3.0.3	kdoc	2024-12-18T22:54:14Z	
3.0.3	metadata	2024-12-18T22:54:16Z	
3.1.0		2025-02-11T13:31:49Z	
3.1.0	kdoc	2025-02-11T13:31:53Z	
3.1.0	metadata	2025-02-11T13:31:46Z	
3.1.1		2025-02-24T12:22:28Z	
3.1.1	kdoc	2025-02-24T12:22:34Z	
3.1.1	metadata	2025-02-24T12:22:13Z	
3.1.2		2025-03-27T08:16:44Z	
3.1.2	kdoc	2025-03-27T08:16:43Z	
3.1.2	metadata	2025-03-27T08:16:42Z	
3.1.3		2025-05-05T07:45:08Z	
3.1.3	kdoc	2025-05-05T07:45:13Z	
3.1.3	metadata	2025-05-05T07:45:16Z	
3.2.0		2025-06-12T13:45:24Z	
3.2.0	kdoc	2025-06-12T13:45:26Z	
3.2.0	metadata	2025-06-12T13:45:18Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosarm64/3.2.1/ktor-client-ios-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:07Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosarm64/3.2.2/ktor-client-ios-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:20Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosarm64/3.2.3/ktor-client-ios-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:12Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosarm64/3.2.4/ktor-client-ios-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:13Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosarm64/3.3.0/ktor-client-ios-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:19Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosarm64/3.3.1/ktor-client-ios-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:07Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosarm64/3.3.2/ktor-client-ios-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:19Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosarm64/3.3.3/ktor-client-ios-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:38Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosarm64/3.4.0/ktor-client-ios-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:03Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosarm64/3.4.1/ktor-client-ios-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:08Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosarm64/3.4.2/ktor-client-ios-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:27Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosarm64/3.4.3/ktor-client-ios-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:43Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosarm64/3.5.0/ktor-client-ios-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:07Z	
