2.0.0		2022-04-08T07:21:29Z	
2.0.0	kdoc	2022-04-08T07:21:25Z	
2.0.0	metadata	2022-04-08T07:21:27Z	
2.0.0-rc-1		2022-04-06T07:06:14Z	
2.0.0-rc-1	kdoc	2022-04-06T07:06:03Z	
2.0.0-rc-1	metadata	2022-04-06T07:06:11Z	
2.0.1		2022-04-28T13:11:41Z	
2.0.1	kdoc	2022-04-28T13:11:42Z	
2.0.1	metadata	2022-04-28T13:11:26Z	
2.0.2		2022-05-27T14:03:56Z	
2.0.2	kdoc	2022-05-27T14:03:54Z	
2.0.2	metadata	2022-05-27T14:04:03Z	
2.0.3		2022-06-28T13:44:38Z	
2.0.3	kdoc	2022-06-28T13:44:38Z	
2.0.3	metadata	2022-06-28T13:44:41Z	
2.1.0		2022-08-10T19:19:49Z	
2.1.0	kdoc	2022-08-10T19:19:51Z	
2.1.0	metadata	2022-08-10T19:19:52Z	
2.1.1		2022-09-06T11:54:25Z	
2.1.1	kdoc	2022-09-06T11:54:26Z	
2.1.1	metadata	2022-09-06T11:54:24Z	
2.1.2		2022-09-29T12:27:37Z	
2.1.2	kdoc	2022-09-29T12:27:26Z	
2.1.2	metadata	2022-09-29T12:27:36Z	
2.1.3		2022-10-26T16:24:32Z	
2.1.3	kdoc	2022-10-26T16:24:32Z	
2.1.3	metadata	2022-10-26T16:24:31Z	
2.2.0		2022-12-07T13:09:28Z	
2.2.0	kdoc	2022-12-07T13:09:25Z	
2.2.0	metadata	2022-12-07T13:09:27Z	
2.2.1		2022-12-07T19:57:54Z	
2.2.1	kdoc	2022-12-07T19:57:54Z	
2.2.1	metadata	2022-12-07T19:57:55Z	
2.2.2		2023-01-03T11:21:42Z	
2.2.2	kdoc	2023-01-03T11:21:39Z	
2.2.2	metadata	2023-01-03T11:21:41Z	
2.2.3		2023-01-31T09:58:09Z	
2.2.3	kdoc	2023-01-31T09:58:06Z	
2.2.3	metadata	2023-01-31T09:58:08Z	
2.2.4		2023-02-28T09:20:37Z	
2.2.4	kdoc	2023-02-28T09:20:36Z	
2.2.4	metadata	2023-02-28T09:20:35Z	
2.3.0		2023-04-19T08:59:17Z	
2.3.0	kdoc	2023-04-19T08:59:12Z	
2.3.0	metadata	2023-04-19T08:59:15Z	
2.3.1		2023-05-31T09:41:58Z	
2.3.1	kdoc	2023-05-31T09:41:59Z	
2.3.1	metadata	2023-05-31T09:42:02Z	
2.3.10		2024-04-08T06:54:11Z	
2.3.10	kdoc	2024-04-08T06:54:10Z	
2.3.10	metadata	2024-04-08T06:54:12Z	
2.3.11		2024-05-08T07:06:05Z	
2.3.11	kdoc	2024-05-08T07:06:02Z	
2.3.11	metadata	2024-05-08T07:05:58Z	
2.3.12		2024-06-20T10:46:46Z	
2.3.12	kdoc	2024-06-20T10:46:41Z	
2.3.12	metadata	2024-06-20T10:46:46Z	
2.3.13		2024-11-20T12:37:12Z	
2.3.13	kdoc	2024-11-20T12:37:07Z	
2.3.13	metadata	2024-11-20T12:37:08Z	
2.3.2		2023-06-28T09:21:41Z	
2.3.2	kdoc	2023-06-28T09:21:39Z	
2.3.2	metadata	2023-06-28T09:21:40Z	
2.3.3		2023-08-01T12:38:56Z	
2.3.3	kdoc	2023-08-01T12:38:56Z	
2.3.3	metadata	2023-08-01T12:38:59Z	
2.3.4		2023-08-31T12:56:27Z	
2.3.4	kdoc	2023-08-31T12:56:30Z	
2.3.4	metadata	2023-08-31T12:56:32Z	
2.3.5		2023-10-04T13:53:54Z	
2.3.5	kdoc	2023-10-04T13:53:50Z	
2.3.5	metadata	2023-10-04T13:53:51Z	
2.3.6		2023-11-06T18:24:24Z	
2.3.6	kdoc	2023-11-06T18:24:29Z	
2.3.6	metadata	2023-11-06T18:24:30Z	
2.3.7		2023-12-07T08:08:43Z	
2.3.7	kdoc	2023-12-07T08:08:37Z	
2.3.7	metadata	2023-12-07T08:08:41Z	
2.3.8		2024-01-31T08:27:26Z	
2.3.8	kdoc	2024-01-31T08:27:30Z	
2.3.8	metadata	2024-01-31T08:27:26Z	
2.3.9		2024-03-04T07:51:14Z	
2.3.9	kdoc	2024-03-04T07:51:15Z	
2.3.9	metadata	2024-03-04T07:51:09Z	
3.0.0		2024-10-09T11:40:58Z	
3.0.0	kdoc	2024-10-09T11:40:49Z	
3.0.0	metadata	2024-10-09T11:40:48Z	
3.0.0-beta-1		2023-11-23T14:36:24Z	
3.0.0-beta-1	kdoc	2023-11-23T14:36:21Z	
3.0.0-beta-1	metadata	2023-11-23T14:36:21Z	
3.0.0-beta-2		2024-07-15T11:59:37Z	
3.0.0-beta-2	kdoc	2024-07-15T11:59:35Z	
3.0.0-beta-2	metadata	2024-07-15T11:59:31Z	
3.0.0-rc-1		2024-09-09T10:46:31Z	
3.0.0-rc-1	kdoc	2024-09-09T10:46:35Z	
3.0.0-rc-1	metadata	2024-09-09T10:46:32Z	
3.0.0-rc-2		2024-10-02T18:55:18Z	
3.0.0-rc-2	kdoc	2024-10-02T18:55:11Z	
3.0.0-rc-2	metadata	2024-10-02T18:55:12Z	
3.0.1		2024-10-29T14:18:58Z	
3.0.1	kdoc	2024-10-29T14:18:53Z	
3.0.1	metadata	2024-10-29T14:18:58Z	
3.0.2		2024-12-03T16:44:14Z	
3.0.2	kdoc	2024-12-03T16:44:19Z	
3.0.2	metadata	2024-12-03T16:44:13Z	
3.0.3		2024-12-18T23:07:19Z	
3.0.3	kdoc	2024-12-18T23:07:17Z	
3.0.3	metadata	2024-12-18T23:07:16Z	
3.1.0		2025-02-11T13:46:49Z	
3.1.0	kdoc	2025-02-11T13:46:40Z	
3.1.0	metadata	2025-02-11T13:46:46Z	
3.1.1		2025-02-24T12:37:29Z	
3.1.1	kdoc	2025-02-24T12:37:47Z	
3.1.1	metadata	2025-02-24T12:37:49Z	
3.1.2		2025-03-27T08:29:03Z	
3.1.2	kdoc	2025-03-27T08:28:56Z	
3.1.2	metadata	2025-03-27T08:28:57Z	
3.1.3		2025-05-05T08:34:20Z	
3.1.3	kdoc	2025-05-05T08:34:21Z	
3.1.3	metadata	2025-05-05T08:34:19Z	
3.2.0		2025-06-12T14:00:04Z	
3.2.0	kdoc	2025-06-12T14:00:09Z	
3.2.0	metadata	2025-06-12T14:00:01Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-iossimulatorarm64/3.2.1/ktor-server-call-id-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:21Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-iossimulatorarm64/3.2.2/ktor-server-call-id-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:25Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-iossimulatorarm64/3.2.3/ktor-server-call-id-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:02Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-iossimulatorarm64/3.2.4/ktor-server-call-id-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:21Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-iossimulatorarm64/3.3.0/ktor-server-call-id-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:35Z	
