2.0.0		2022-04-08T07:33:44Z	
2.0.0	kdoc	2022-04-08T07:33:45Z	
2.0.0	metadata	2022-04-08T07:33:47Z	
2.0.0-beta-1		2021-12-22T17:50:10Z	
2.0.0-beta-1	kdoc	2021-12-22T17:50:07Z	
2.0.0-beta-1	metadata	2021-12-22T17:50:08Z	
2.0.0-rc-1		2022-04-06T07:20:51Z	
2.0.0-rc-1	kdoc	2022-04-06T07:20:55Z	
2.0.0-rc-1	metadata	2022-04-06T07:20:52Z	
2.0.1		2022-04-28T13:30:02Z	
2.0.1	kdoc	2022-04-28T13:30:03Z	
2.0.1	metadata	2022-04-28T13:29:58Z	
2.0.2		2022-05-27T14:19:47Z	
2.0.2	kdoc	2022-05-27T14:19:47Z	
2.0.2	metadata	2022-05-27T14:19:49Z	
2.0.3		2022-06-28T13:57:21Z	
2.0.3	kdoc	2022-06-28T13:57:19Z	
2.0.3	metadata	2022-06-28T13:57:21Z	
2.1.0		2022-08-10T19:35:55Z	
2.1.0	kdoc	2022-08-10T19:35:57Z	
2.1.0	metadata	2022-08-10T19:35:56Z	
2.1.1		2022-09-06T12:08:19Z	
2.1.1	kdoc	2022-09-06T12:08:15Z	
2.1.1	metadata	2022-09-06T12:08:16Z	
2.1.2		2022-09-29T12:44:25Z	
2.1.2	kdoc	2022-09-29T12:44:41Z	
2.1.2	metadata	2022-09-29T12:44:42Z	
2.1.3		2022-10-26T16:39:11Z	
2.1.3	kdoc	2022-10-26T16:39:14Z	
2.1.3	metadata	2022-10-26T16:39:15Z	
2.2.0		2022-12-07T13:24:05Z	
2.2.0	kdoc	2022-12-07T13:24:00Z	
2.2.0	metadata	2022-12-07T13:23:54Z	
2.2.1		2022-12-07T20:08:35Z	
2.2.1	kdoc	2022-12-07T20:08:33Z	
2.2.1	metadata	2022-12-07T20:08:31Z	
2.2.2		2023-01-03T11:34:40Z	
2.2.2	kdoc	2023-01-03T11:34:42Z	
2.2.2	metadata	2023-01-03T11:34:39Z	
2.2.3		2023-01-31T10:08:52Z	
2.2.3	kdoc	2023-01-31T10:08:50Z	
2.2.3	metadata	2023-01-31T10:08:51Z	
2.2.4		2023-02-28T09:35:11Z	
2.2.4	kdoc	2023-02-28T09:35:07Z	
2.2.4	metadata	2023-02-28T09:35:08Z	
2.3.0		2023-04-19T09:11:34Z	
2.3.0	kdoc	2023-04-19T09:11:37Z	
2.3.0	metadata	2023-04-19T09:11:34Z	
2.3.1		2023-05-31T09:54:17Z	
2.3.1	kdoc	2023-05-31T09:54:22Z	
2.3.1	metadata	2023-05-31T09:54:21Z	
2.3.10		2024-04-08T07:14:57Z	
2.3.10	kdoc	2024-04-08T07:14:45Z	
2.3.10	metadata	2024-04-08T07:14:57Z	
2.3.11		2024-05-08T07:26:38Z	
2.3.11	kdoc	2024-05-08T07:26:36Z	
2.3.11	metadata	2024-05-08T07:26:38Z	
2.3.12		2024-06-20T11:10:46Z	
2.3.12	kdoc	2024-06-20T11:10:43Z	
2.3.12	metadata	2024-06-20T11:10:48Z	
2.3.13		2024-11-20T12:43:14Z	
2.3.13	kdoc	2024-11-20T12:43:13Z	
2.3.13	metadata	2024-11-20T12:43:15Z	
2.3.2		2023-06-28T09:40:47Z	
2.3.2	kdoc	2023-06-28T09:40:51Z	
2.3.2	metadata	2023-06-28T09:40:41Z	
2.3.3		2023-08-01T12:50:28Z	
2.3.3	kdoc	2023-08-01T12:50:29Z	
2.3.3	metadata	2023-08-01T12:50:30Z	
2.3.4		2023-08-31T13:09:38Z	
2.3.4	kdoc	2023-08-31T13:09:37Z	
2.3.4	metadata	2023-08-31T13:09:37Z	
2.3.5		2023-10-04T14:07:50Z	
2.3.5	kdoc	2023-10-04T14:07:52Z	
2.3.5	metadata	2023-10-04T14:07:49Z	
2.3.6		2023-11-06T18:35:52Z	
2.3.6	kdoc	2023-11-06T18:35:47Z	
2.3.6	metadata	2023-11-06T18:35:51Z	
2.3.7		2023-12-07T08:22:49Z	
2.3.7	kdoc	2023-12-07T08:22:53Z	
2.3.7	metadata	2023-12-07T08:22:47Z	
2.3.8		2024-01-31T08:43:21Z	
2.3.8	kdoc	2024-01-31T08:43:25Z	
2.3.8	metadata	2024-01-31T08:43:23Z	
2.3.9		2024-03-04T08:09:10Z	
2.3.9	kdoc	2024-03-04T08:09:25Z	
2.3.9	metadata	2024-03-04T08:09:15Z	
3.0.0		2024-10-09T12:09:07Z	
3.0.0	kdoc	2024-10-09T12:09:03Z	
3.0.0	metadata	2024-10-09T12:09:06Z	
3.0.0-beta-1		2023-11-23T14:57:13Z	
3.0.0-beta-1	kdoc	2023-11-23T14:57:14Z	
3.0.0-beta-1	metadata	2023-11-23T14:57:11Z	
3.0.0-beta-2		2024-07-15T12:21:17Z	
3.0.0-beta-2	kdoc	2024-07-15T12:21:11Z	
3.0.0-beta-2	metadata	2024-07-15T12:21:13Z	
3.0.0-rc-1		2024-09-09T13:09:35Z	
3.0.0-rc-1	kdoc	2024-09-09T13:09:32Z	
3.0.0-rc-1	metadata	2024-09-09T13:09:29Z	
3.0.0-rc-2		2024-10-02T19:14:54Z	
3.0.0-rc-2	kdoc	2024-10-02T19:14:55Z	
3.0.0-rc-2	metadata	2024-10-02T19:14:52Z	
3.0.1		2024-10-29T14:33:34Z	
3.0.1	kdoc	2024-10-29T14:33:29Z	
3.0.1	metadata	2024-10-29T14:33:31Z	
3.0.2		2024-12-03T16:51:47Z	
3.0.2	kdoc	2024-12-03T16:51:53Z	
3.0.2	metadata	2024-12-03T16:51:52Z	
3.0.3		2024-12-18T23:14:34Z	
3.0.3	kdoc	2024-12-18T23:14:27Z	
3.0.3	metadata	2024-12-18T23:14:31Z	
3.1.0		2025-02-11T13:55:04Z	
3.1.0	kdoc	2025-02-11T13:55:07Z	
3.1.0	metadata	2025-02-11T13:55:09Z	
3.1.1		2025-02-24T12:45:47Z	
3.1.1	kdoc	2025-02-24T12:45:39Z	
3.1.1	metadata	2025-02-24T12:45:46Z	
3.1.2		2025-03-27T08:38:12Z	
3.1.2	kdoc	2025-03-27T08:38:09Z	
3.1.2	metadata	2025-03-27T08:38:07Z	
3.1.3		2025-05-05T08:42:04Z	
3.1.3	kdoc	2025-05-05T08:42:12Z	
3.1.3	metadata	2025-05-05T08:42:10Z	
3.2.0		2025-06-12T14:13:58Z	
3.2.0	kdoc	2025-06-12T14:14:00Z	
3.2.0	metadata	2025-06-12T14:13:57Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosx64/3.2.1/ktor-server-resources-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosx64/3.2.2/ktor-server-resources-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:26Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosx64/3.2.3/ktor-server-resources-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:36Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosx64/3.2.4/ktor-server-resources-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:46Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosx64/3.3.0/ktor-server-resources-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:19Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosx64/3.3.1/ktor-server-resources-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:52Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosx64/3.3.2/ktor-server-resources-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:09Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosx64/3.3.3/ktor-server-resources-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:13Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosx64/3.4.0/ktor-server-resources-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:37Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosx64/3.4.1/ktor-server-resources-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:43Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosx64/3.4.2/ktor-server-resources-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:46Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosx64/3.4.3/ktor-server-resources-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:34Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosx64/3.5.0/ktor-server-resources-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:32Z	
3.5.1		2026-06-25T11:30:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosx64/3.5.1/ktor-server-resources-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:00Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-tvosx64/3.5.2/ktor-server-resources-tvosx64-3.5.2.jar returned status 404
