1.3.0		2020-01-14T20:38:30Z	
1.3.0	kdoc	2020-01-14T20:25:26Z	
1.3.0-rc		2019-12-19T01:51:52Z	
1.3.0-rc	kdoc	2019-12-19T01:51:54Z	
1.3.0-rc2		2019-12-28T21:20:40Z	
1.3.0-rc2	kdoc	2019-12-28T21:20:16Z	
1.3.1		2020-02-26T12:39:09Z	
1.3.1	kdoc	2020-02-26T12:16:45Z	
1.3.2-1.4.0-rc		2020-08-10T11:09:00Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:17:02Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:21:14Z	
1.4.0		2020-08-18T17:31:32Z	
1.4.0	kdoc	2020-08-18T17:39:01Z	
1.4.0	metadata	2020-08-18T17:29:24Z	
1.4.1		2020-09-24T17:47:50Z	
1.4.1	kdoc	2020-09-24T17:46:33Z	
1.4.1	metadata	2020-09-24T17:50:39Z	
1.4.2		2020-11-10T10:28:53Z	
1.4.2	kdoc	2020-11-10T10:28:47Z	
1.4.2	metadata	2020-11-10T10:28:50Z	
1.4.3		2020-12-01T16:53:13Z	
1.4.3	kdoc	2020-12-01T16:53:15Z	
1.4.3	metadata	2020-12-01T16:53:19Z	
1.5.0		2020-12-21T16:47:16Z	
1.5.0	kdoc	2020-12-21T16:47:24Z	
1.5.0	metadata	2020-12-21T16:47:23Z	
1.5.1		2021-01-28T06:23:42Z	
1.5.1	kdoc	2021-01-28T06:23:44Z	
1.5.1	metadata	2021-01-28T06:23:43Z	
1.5.2		2021-02-25T22:21:32Z	
1.5.2	kdoc	2021-02-25T22:21:37Z	
1.5.2	metadata	2021-02-25T22:21:38Z	
1.5.3		2021-04-02T10:38:03Z	
1.5.3	kdoc	2021-04-02T10:38:07Z	
1.5.3	metadata	2021-04-02T10:37:58Z	
1.5.4		2021-04-29T20:38:02Z	
1.5.4	kdoc	2021-04-29T20:38:06Z	
1.5.4	metadata	2021-04-29T20:38:07Z	
1.6.0		2021-05-27T15:01:54Z	
1.6.0	kdoc	2021-05-27T15:01:50Z	
1.6.0	metadata	2021-05-27T15:01:46Z	
1.6.1		2021-06-30T15:48:00Z	
1.6.1	kdoc	2021-06-30T15:47:55Z	
