2.3.13		2024-11-20T12:33:12Z	
2.3.13	kdoc	2024-11-20T12:33:18Z	
2.3.13	metadata	2024-11-20T12:33:13Z	
3.0.0		2024-10-09T12:44:45Z	
3.0.0	kdoc	2024-10-09T12:44:47Z	
3.0.0	metadata	2024-10-09T12:44:42Z	
3.0.0-rc-2		2024-10-02T19:45:27Z	
3.0.0-rc-2	kdoc	2024-10-02T19:45:28Z	
3.0.0-rc-2	metadata	2024-10-02T19:45:22Z	
3.0.1		2024-10-29T14:50:16Z	
3.0.1	kdoc	2024-10-29T14:50:13Z	
3.0.1	metadata	2024-10-29T14:50:15Z	
3.0.2		2024-12-03T16:40:39Z	
3.0.2	kdoc	2024-12-03T16:40:38Z	
3.0.2	metadata	2024-12-03T16:40:34Z	
3.0.3		2024-12-18T23:03:06Z	
3.0.3	kdoc	2024-12-18T23:03:11Z	
3.0.3	metadata	2024-12-18T23:03:12Z	
3.1.0		2025-02-11T13:40:19Z	
3.1.0	kdoc	2025-02-11T13:40:26Z	
3.1.0	metadata	2025-02-11T13:40:23Z	
3.1.1		2025-02-24T12:31:13Z	
3.1.1	kdoc	2025-02-24T12:31:10Z	
3.1.1	metadata	2025-02-24T12:31:12Z	
3.1.2		2025-03-27T08:23:58Z	
3.1.2	kdoc	2025-03-27T08:23:53Z	
3.1.2	metadata	2025-03-27T08:23:55Z	
3.1.3		2025-05-05T08:29:57Z	
3.1.3	kdoc	2025-05-05T08:29:53Z	
3.1.3	metadata	2025-05-05T08:29:51Z	
3.2.0		2025-06-12T13:40:25Z	
3.2.0	kdoc	2025-06-12T13:40:25Z	
3.2.0	metadata	2025-06-12T13:40:22Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosdevicearm64/3.2.1/ktor-client-auth-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:32Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosdevicearm64/3.2.2/ktor-client-auth-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:11Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosdevicearm64/3.2.3/ktor-client-auth-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:58Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosdevicearm64/3.2.4/ktor-client-auth-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:31Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosdevicearm64/3.3.0/ktor-client-auth-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosdevicearm64/3.3.1/ktor-client-auth-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:23Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosdevicearm64/3.3.2/ktor-client-auth-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:17Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosdevicearm64/3.3.3/ktor-client-auth-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:05Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosdevicearm64/3.4.0/ktor-client-auth-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:49Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosdevicearm64/3.4.1/ktor-client-auth-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:19Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosdevicearm64/3.4.2/ktor-client-auth-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:21Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosdevicearm64/3.4.3/ktor-client-auth-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:37Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosdevicearm64/3.5.0/ktor-client-auth-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:01Z	
3.5.1		2026-06-25T11:29:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosdevicearm64/3.5.1/ktor-client-auth-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:49Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-watchosdevicearm64/3.5.2/ktor-client-auth-watchosdevicearm64-3.5.2.jar returned status 404
