2.2.0		2022-12-07T13:34:56Z	
2.2.0	kdoc	2022-12-07T13:34:54Z	
2.2.0	metadata	2022-12-07T13:34:53Z	
2.2.1		2022-12-07T20:16:46Z	
2.2.1	kdoc	2022-12-07T20:16:45Z	
2.2.1	metadata	2022-12-07T20:16:47Z	
2.2.2		2023-01-03T11:45:39Z	
2.2.2	kdoc	2023-01-03T11:45:36Z	
2.2.2	metadata	2023-01-03T11:45:39Z	
2.2.3		2023-01-31T10:20:23Z	
2.2.3	kdoc	2023-01-31T10:20:24Z	
2.2.3	metadata	2023-01-31T10:20:24Z	
2.2.4		2023-02-28T09:45:33Z	
2.2.4	kdoc	2023-02-28T09:45:32Z	
2.2.4	metadata	2023-02-28T09:45:33Z	
2.3.0		2023-04-19T09:21:19Z	
2.3.0	kdoc	2023-04-19T09:21:16Z	
2.3.0	metadata	2023-04-19T09:21:16Z	
2.3.1		2023-05-31T10:02:21Z	
2.3.1	kdoc	2023-05-31T10:02:22Z	
2.3.1	metadata	2023-05-31T10:02:19Z	
2.3.10		2024-04-08T07:29:58Z	
2.3.10	kdoc	2024-04-08T07:29:56Z	
2.3.10	metadata	2024-04-08T07:30:00Z	
2.3.11		2024-05-08T07:40:59Z	
2.3.11	kdoc	2024-05-08T07:40:54Z	
2.3.11	metadata	2024-05-08T07:40:59Z	
2.3.12		2024-06-20T11:29:14Z	
2.3.12	kdoc	2024-06-20T11:29:18Z	
2.3.12	metadata	2024-06-20T11:29:20Z	
2.3.13		2024-11-20T12:49:19Z	
2.3.13	kdoc	2024-11-20T12:49:14Z	
2.3.13	metadata	2024-11-20T12:49:13Z	
2.3.2		2023-06-28T09:51:51Z	
2.3.2	kdoc	2023-06-28T09:51:56Z	
2.3.2	metadata	2023-06-28T09:51:55Z	
2.3.3		2023-08-01T12:58:47Z	
2.3.3	kdoc	2023-08-01T12:58:47Z	
2.3.3	metadata	2023-08-01T12:58:49Z	
2.3.4		2023-08-31T13:18:30Z	
2.3.4	kdoc	2023-08-31T13:18:26Z	
2.3.4	metadata	2023-08-31T13:18:28Z	
2.3.5		2023-10-04T14:18:02Z	
2.3.5	kdoc	2023-10-04T14:18:01Z	
2.3.5	metadata	2023-10-04T14:18:03Z	
2.3.6		2023-11-06T18:44:01Z	
2.3.6	kdoc	2023-11-06T18:44:05Z	
2.3.6	metadata	2023-11-06T18:44:05Z	
2.3.7		2023-12-07T08:34:26Z	
2.3.7	kdoc	2023-12-07T08:34:25Z	
2.3.7	metadata	2023-12-07T08:34:27Z	
2.3.8		2024-01-31T08:55:54Z	
2.3.8	kdoc	2024-01-31T08:55:54Z	
2.3.8	metadata	2024-01-31T08:55:53Z	
2.3.9		2024-03-04T08:25:39Z	
2.3.9	kdoc	2024-03-04T08:25:44Z	
2.3.9	metadata	2024-03-04T08:25:39Z	
3.0.0		2024-10-09T12:29:45Z	
3.0.0	kdoc	2024-10-09T12:29:34Z	
3.0.0	metadata	2024-10-09T12:29:48Z	
3.0.0-beta-1		2023-11-23T15:16:37Z	
3.0.0-beta-1	kdoc	2023-11-23T15:16:36Z	
3.0.0-beta-1	metadata	2023-11-23T15:16:36Z	
3.0.0-beta-2		2024-07-15T12:38:48Z	
3.0.0-beta-2	kdoc	2024-07-15T12:38:47Z	
3.0.0-beta-2	metadata	2024-07-15T12:38:49Z	
3.0.0-rc-1		2024-09-09T13:25:14Z	
3.0.0-rc-1	kdoc	2024-09-09T13:25:09Z	
3.0.0-rc-1	metadata	2024-09-09T13:25:11Z	
3.0.0-rc-2		2024-10-02T19:31:39Z	
3.0.0-rc-2	kdoc	2024-10-02T19:31:39Z	
3.0.0-rc-2	metadata	2024-10-02T19:31:42Z	
3.0.1		2024-10-29T14:42:30Z	
3.0.1	kdoc	2024-10-29T14:42:37Z	
3.0.1	metadata	2024-10-29T14:42:34Z	
3.0.2		2024-12-03T16:57:25Z	
3.0.2	kdoc	2024-12-03T16:57:29Z	
3.0.2	metadata	2024-12-03T16:57:26Z	
3.0.3		2024-12-18T23:18:41Z	
3.0.3	kdoc	2024-12-18T23:18:39Z	
3.0.3	metadata	2024-12-18T23:18:39Z	
3.1.0		2025-02-11T14:02:23Z	
3.1.0	kdoc	2025-02-11T14:02:21Z	
3.1.0	metadata	2025-02-11T14:02:19Z	
3.1.1		2025-02-24T12:52:20Z	
3.1.1	kdoc	2025-02-24T12:52:17Z	
3.1.1	metadata	2025-02-24T12:52:15Z	
3.1.2		2025-03-27T08:42:41Z	
3.1.2	kdoc	2025-03-27T08:42:45Z	
3.1.2	metadata	2025-03-27T08:42:37Z	
3.1.3		2025-05-05T08:47:21Z	
3.1.3	kdoc	2025-05-05T08:47:28Z	
3.1.3	metadata	2025-05-05T08:47:26Z	
3.2.0		2025-06-12T13:58:29Z	
3.2.0	kdoc	2025-06-12T13:58:23Z	
3.2.0	metadata	2025-06-12T13:58:26Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosarm64/3.2.1/ktor-serialization-kotlinx-protobuf-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:47Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosarm64/3.2.2/ktor-serialization-kotlinx-protobuf-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:07Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosarm64/3.2.3/ktor-serialization-kotlinx-protobuf-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:18Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosarm64/3.2.4/ktor-serialization-kotlinx-protobuf-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:26Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosarm64/3.3.0/ktor-serialization-kotlinx-protobuf-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:03Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosarm64/3.3.1/ktor-serialization-kotlinx-protobuf-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:47Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosarm64/3.3.2/ktor-serialization-kotlinx-protobuf-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:50Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosarm64/3.3.3/ktor-serialization-kotlinx-protobuf-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:40Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosarm64/3.4.0/ktor-serialization-kotlinx-protobuf-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:45Z	
