2.1.0		2022-08-10T19:53:20Z	
2.1.0	kdoc	2022-08-10T19:53:20Z	
2.1.0	metadata	2022-08-10T19:53:20Z	
2.1.1		2022-09-06T12:24:04Z	
2.1.1	kdoc	2022-09-06T12:24:08Z	
2.1.1	metadata	2022-09-06T12:24:06Z	
2.1.2		2022-09-29T13:04:29Z	
2.1.2	kdoc	2022-09-29T13:04:26Z	
2.1.2	metadata	2022-09-29T13:04:28Z	
2.1.3		2022-10-26T16:55:59Z	
2.1.3	kdoc	2022-10-26T16:56:00Z	
2.1.3	metadata	2022-10-26T16:55:58Z	
2.2.0		2022-12-07T13:41:54Z	
2.2.0	kdoc	2022-12-07T13:41:53Z	
2.2.0	metadata	2022-12-07T13:41:43Z	
2.2.1		2022-12-07T20:21:42Z	
2.2.1	kdoc	2022-12-07T20:21:43Z	
2.2.1	metadata	2022-12-07T20:21:43Z	
2.2.2		2023-01-03T11:51:55Z	
2.2.2	kdoc	2023-01-03T11:51:52Z	
2.2.2	metadata	2023-01-03T11:51:53Z	
2.2.3		2023-01-31T10:27:33Z	
2.2.3	kdoc	2023-01-31T10:27:33Z	
2.2.3	metadata	2023-01-31T10:27:32Z	
2.2.4		2023-02-28T09:51:17Z	
2.2.4	kdoc	2023-02-28T09:51:19Z	
2.2.4	metadata	2023-02-28T09:51:18Z	
2.3.0		2023-04-19T09:27:34Z	
2.3.0	kdoc	2023-04-19T09:27:36Z	
2.3.0	metadata	2023-04-19T09:27:34Z	
2.3.1		2023-05-31T10:07:35Z	
2.3.1	kdoc	2023-05-31T10:07:32Z	
2.3.1	metadata	2023-05-31T10:07:36Z	
2.3.10		2024-04-08T07:34:20Z	
2.3.10	kdoc	2024-04-08T07:34:22Z	
2.3.10	metadata	2024-04-08T07:34:10Z	
2.3.11		2024-05-08T07:45:34Z	
2.3.11	kdoc	2024-05-08T07:45:26Z	
2.3.11	metadata	2024-05-08T07:45:34Z	
2.3.12		2024-06-20T11:33:33Z	
2.3.12	kdoc	2024-06-20T11:33:29Z	
2.3.12	metadata	2024-06-20T11:33:25Z	
2.3.13		2024-11-20T12:43:50Z	
2.3.13	kdoc	2024-11-20T12:43:51Z	
2.3.13	metadata	2024-11-20T12:43:52Z	
2.3.2		2023-06-28T09:59:11Z	
2.3.2	kdoc	2023-06-28T09:59:15Z	
2.3.2	metadata	2023-06-28T09:59:13Z	
2.3.3		2023-08-01T13:02:01Z	
2.3.3	kdoc	2023-08-01T13:01:58Z	
2.3.3	metadata	2023-08-01T13:02:02Z	
2.3.4		2023-08-31T13:21:41Z	
2.3.4	kdoc	2023-08-31T13:21:39Z	
2.3.4	metadata	2023-08-31T13:21:37Z	
2.3.5		2023-10-04T14:21:00Z	
2.3.5	kdoc	2023-10-04T14:20:58Z	
2.3.5	metadata	2023-10-04T14:20:57Z	
2.3.6		2023-11-06T18:46:26Z	
2.3.6	kdoc	2023-11-06T18:46:24Z	
2.3.6	metadata	2023-11-06T18:46:23Z	
2.3.7		2023-12-07T08:37:59Z	
2.3.7	kdoc	2023-12-07T08:37:57Z	
2.3.7	metadata	2023-12-07T08:38:00Z	
2.3.8		2024-01-31T08:59:53Z	
2.3.8	kdoc	2024-01-31T08:59:54Z	
2.3.8	metadata	2024-01-31T08:59:50Z	
2.3.9		2024-03-04T08:29:46Z	
2.3.9	kdoc	2024-03-04T08:29:44Z	
2.3.9	metadata	2024-03-04T08:29:47Z	
3.0.0		2024-10-09T12:35:44Z	
3.0.0	kdoc	2024-10-09T12:35:47Z	
3.0.0	metadata	2024-10-09T12:35:50Z	
3.0.0-beta-1		2023-11-23T15:22:11Z	
3.0.0-beta-1	kdoc	2023-11-23T15:22:11Z	
3.0.0-beta-1	metadata	2023-11-23T15:22:09Z	
3.0.0-beta-2		2024-07-15T12:43:20Z	
3.0.0-beta-2	kdoc	2024-07-15T12:43:17Z	
3.0.0-beta-2	metadata	2024-07-15T12:43:16Z	
3.0.0-rc-1		2024-09-09T13:30:13Z	
3.0.0-rc-1	kdoc	2024-09-09T13:30:12Z	
3.0.0-rc-1	metadata	2024-09-09T13:30:14Z	
3.0.0-rc-2		2024-10-02T19:36:02Z	
3.0.0-rc-2	kdoc	2024-10-02T19:36:07Z	
3.0.0-rc-2	metadata	2024-10-02T19:35:59Z	
3.0.1		2024-10-29T14:45:26Z	
3.0.1	kdoc	2024-10-29T14:45:31Z	
3.0.1	metadata	2024-10-29T14:45:25Z	
3.0.2		2024-12-03T16:51:46Z	
3.0.2	kdoc	2024-12-03T16:51:40Z	
3.0.2	metadata	2024-12-03T16:51:44Z	
3.0.3		2024-12-18T23:14:05Z	
3.0.3	kdoc	2024-12-18T23:14:01Z	
3.0.3	metadata	2024-12-18T23:14:01Z	
3.1.0		2025-02-11T13:55:56Z	
3.1.0	kdoc	2025-02-11T13:55:58Z	
3.1.0	metadata	2025-02-11T13:56:02Z	
