1.2.0		2019-05-14T12:48:01Z	
1.2.0	kdoc	2019-05-14T12:48:01Z	
1.2.0-rc		2019-04-30T21:24:06Z	
1.2.0-rc	kdoc	2019-04-30T21:24:07Z	
1.2.0-rc2		2019-05-08T22:44:33Z	
1.2.0-rc2	kdoc	2019-05-08T22:44:24Z	
1.2.1		2019-05-27T17:27:24Z	
1.2.1	kdoc	2019-05-27T17:27:24Z	
1.2.2		2019-06-20T06:05:39Z	
1.2.2	kdoc	2019-06-20T06:12:25Z	
1.2.3		2019-08-01T16:42:34Z	
1.2.3	kdoc	2019-08-01T16:42:25Z	
1.2.3-rc		2019-07-23T23:33:53Z	
1.2.3-rc	kdoc	2019-07-23T23:33:56Z	
1.2.4		2019-09-02T18:28:38Z	
1.2.4	kdoc	2019-09-02T18:28:37Z	
1.2.5		2019-10-23T16:43:26Z	
1.2.5	kdoc	2019-10-23T16:43:29Z	
1.2.6		2019-11-21T23:59:51Z	
1.2.6	kdoc	2019-11-21T23:59:53Z	
1.3.0		2020-01-14T20:28:33Z	
1.3.0	kdoc	2020-01-14T20:39:41Z	
1.3.0-rc		2019-12-19T01:52:55Z	
1.3.0-rc	kdoc	2019-12-19T01:52:54Z	
1.3.0-rc2		2019-12-28T21:22:49Z	
1.3.0-rc2	kdoc	2019-12-28T21:22:53Z	
1.3.1		2020-02-26T12:27:20Z	
1.3.1	kdoc	2020-02-26T12:55:09Z	
1.3.2-1.4.0-rc		2020-08-10T11:31:36Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:33:17Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:14:17Z	
1.4.0		2020-08-18T17:39:17Z	
1.4.0	kdoc	2020-08-18T17:24:45Z	
1.4.0	metadata	2020-08-18T17:34:56Z	
1.4.1		2020-09-24T17:25:53Z	
1.4.1	kdoc	2020-09-24T17:38:48Z	
1.4.1	metadata	2020-09-24T17:14:40Z	
1.4.2		2020-11-10T10:13:29Z	
1.4.2	kdoc	2020-11-10T10:13:29Z	
1.4.2	metadata	2020-11-10T10:13:31Z	
1.4.3		2020-12-01T16:42:13Z	
1.4.3	kdoc	2020-12-01T16:42:16Z	
1.4.3	metadata	2020-12-01T16:42:16Z	
