1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tests-kotlinMultiplatform/1.1.2/ktor-client-json-tests-kotlinMultiplatform-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tests-kotlinMultiplatform/1.1.3/ktor-client-json-tests-kotlinMultiplatform-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tests-kotlinMultiplatform/1.1.4/ktor-client-json-tests-kotlinMultiplatform-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tests-kotlinMultiplatform/1.2.0/ktor-client-json-tests-kotlinMultiplatform-1.2.0.jar returned status 404
1.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tests-kotlinMultiplatform/1.2.0-rc/ktor-client-json-tests-kotlinMultiplatform-1.2.0-rc.jar returned status 404
1.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tests-kotlinMultiplatform/1.2.0-rc2/ktor-client-json-tests-kotlinMultiplatform-1.2.0-rc2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tests-kotlinMultiplatform/1.2.1/ktor-client-json-tests-kotlinMultiplatform-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tests-kotlinMultiplatform/1.2.2/ktor-client-json-tests-kotlinMultiplatform-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tests-kotlinMultiplatform/1.2.3/ktor-client-json-tests-kotlinMultiplatform-1.2.3.jar returned status 404
1.2.3-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tests-kotlinMultiplatform/1.2.3-rc/ktor-client-json-tests-kotlinMultiplatform-1.2.3-rc.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tests-kotlinMultiplatform/1.2.4/ktor-client-json-tests-kotlinMultiplatform-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tests-kotlinMultiplatform/1.2.5/ktor-client-json-tests-kotlinMultiplatform-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tests-kotlinMultiplatform/1.2.6/ktor-client-json-tests-kotlinMultiplatform-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tests-kotlinMultiplatform/1.3.0/ktor-client-json-tests-kotlinMultiplatform-1.3.0.jar returned status 404
1.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tests-kotlinMultiplatform/1.3.0-rc/ktor-client-json-tests-kotlinMultiplatform-1.3.0-rc.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tests-kotlinMultiplatform/1.3.0-rc2/ktor-client-json-tests-kotlinMultiplatform-1.3.0-rc2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tests-kotlinMultiplatform/1.3.1/ktor-client-json-tests-kotlinMultiplatform-1.3.1.jar returned status 404
1.3.2-1.4.0-rc		2020-08-10T11:32:34Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:26:04Z	
1.4.0		2020-08-18T17:10:02Z	
1.4.0	kdoc	2020-08-18T17:32:41Z	
1.4.1		2020-09-24T17:12:27Z	
1.4.1	kdoc	2020-09-24T17:38:09Z	
1.4.2		2020-11-10T13:13:54Z	
1.4.2	kdoc	2020-11-10T13:13:56Z	
1.4.3		2020-12-01T12:16:33Z	
1.4.3	all	2020-12-01T12:16:38Z	
1.4.3	kdoc	2020-12-01T12:16:37Z	
1.5.0		2020-12-21T15:06:43Z	
1.5.0	all	2020-12-21T15:06:45Z	
1.5.0	kdoc	2020-12-21T15:06:47Z	
1.5.1		2021-01-27T19:26:15Z	
1.5.1	all	2021-01-27T19:26:17Z	
1.5.1	kdoc	2021-01-27T19:26:19Z	
1.5.2		2021-02-25T21:02:42Z	
1.5.2	all	2021-02-25T21:02:45Z	
1.5.2	kdoc	2021-02-25T21:02:46Z	
1.5.3		2021-04-02T08:26:19Z	
1.5.3	all	2021-04-02T08:26:23Z	
1.5.3	kdoc	2021-04-02T08:26:24Z	
1.5.4		2021-04-29T18:02:10Z	
1.5.4	all	2021-04-29T18:02:15Z	
1.5.4	kdoc	2021-04-29T18:02:18Z	
1.6.0		2021-05-27T13:48:46Z	
1.6.0	all	2021-05-27T13:48:48Z	
1.6.0	kdoc	2021-05-27T13:48:47Z	
1.6.1		2021-06-30T14:25:15Z	
1.6.1	all	2021-06-30T14:25:17Z	
1.6.1	kdoc	2021-06-30T14:25:19Z	
1.6.2		2021-07-28T19:17:15Z	
1.6.2	all	2021-07-28T19:17:22Z	
1.6.2	kdoc	2021-07-28T19:17:21Z	
1.6.3		2021-08-25T13:54:59Z	
1.6.3	all	2021-08-25T13:55:05Z	
1.6.3	kdoc	2021-08-25T13:55:01Z	
1.6.4		2021-09-30T15:57:49Z	
1.6.4	all	2021-09-30T15:57:53Z	
1.6.4	kdoc	2021-09-30T15:57:50Z	
1.6.5		2021-11-01T21:05:51Z	
1.6.5	all	2021-11-01T21:05:57Z	
1.6.5	kdoc	2021-11-01T21:05:57Z	
1.6.6		2021-11-26T08:53:33Z	
1.6.6	all	2021-11-26T08:53:36Z	
1.6.6	kdoc	2021-11-26T08:53:34Z	
1.6.7		2021-12-07T15:08:54Z	
1.6.7	all	2021-12-07T15:09:00Z	
1.6.7	kdoc	2021-12-07T15:09:02Z	
1.6.8		2022-03-14T14:08:07Z	
1.6.8	all	2022-03-14T14:08:09Z	
1.6.8	kdoc	2022-03-14T14:08:11Z	
