1.1.1		2018-12-26T16:31:13Z	
1.1.1	kdoc	2018-12-26T16:30:55Z	
1.1.2		2019-01-24T20:54:09Z	
1.1.2	kdoc	2019-01-24T20:54:07Z	
1.1.3		2019-02-21T15:34:08Z	
1.1.3	kdoc	2019-02-21T15:32:10Z	
1.1.4		2019-04-15T16:26:10Z	
1.1.4	kdoc	2019-04-15T16:26:09Z	
1.2.0		2019-05-14T12:53:02Z	
1.2.0	kdoc	2019-05-14T12:53:02Z	
1.2.0-rc		2019-04-30T21:36:02Z	
1.2.0-rc	kdoc	2019-04-30T21:36:02Z	
1.2.0-rc2		2019-05-08T22:45:53Z	
1.2.0-rc2	kdoc	2019-05-08T21:31:08Z	
1.2.1		2019-05-27T17:27:52Z	
1.2.1	kdoc	2019-05-27T17:27:51Z	
1.2.2		2019-06-20T06:08:44Z	
1.2.2	kdoc	2019-06-20T06:05:53Z	
1.2.3		2019-08-01T16:44:58Z	
1.2.3	kdoc	2019-08-01T16:44:56Z	
1.2.3-rc		2019-07-23T23:34:50Z	
1.2.3-rc	kdoc	2019-07-23T23:34:49Z	
1.2.4		2019-09-02T18:29:15Z	
1.2.4	kdoc	2019-09-02T18:29:15Z	
1.2.5		2019-10-23T16:43:25Z	
1.2.5	kdoc	2019-10-23T16:43:22Z	
1.2.6		2019-11-21T23:59:47Z	
1.2.6	kdoc	2019-11-21T23:59:48Z	
1.3.0		2020-01-14T20:45:49Z	
1.3.0	kdoc	2020-01-14T20:40:48Z	
1.3.0-rc		2019-12-19T01:52:48Z	
1.3.0-rc	kdoc	2019-12-19T01:52:51Z	
1.3.0-rc2		2019-12-28T21:22:46Z	
1.3.0-rc2	kdoc	2019-12-28T21:22:44Z	
1.3.1		2020-02-26T12:52:44Z	
1.3.1	kdoc	2020-02-26T12:27:23Z	
1.3.2-1.4.0-rc		2020-08-10T11:09:39Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:26:09Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:34:50Z	
1.4.0		2020-08-18T17:36:34Z	
1.4.0	kdoc	2020-08-18T17:44:05Z	
1.4.0	metadata	2020-08-18T17:46:16Z	
1.4.1		2020-09-24T17:33:17Z	
1.4.1	kdoc	2020-09-24T17:37:16Z	
1.4.1	metadata	2020-09-24T17:28:23Z	
1.4.2		2020-11-10T10:06:48Z	
1.4.2	kdoc	2020-11-10T10:06:58Z	
1.4.2	metadata	2020-11-10T10:06:55Z	
1.4.3		2020-12-01T16:38:41Z	
1.4.3	kdoc	2020-12-01T16:38:38Z	
1.4.3	metadata	2020-12-01T16:38:42Z	
1.5.0		2020-12-21T16:25:27Z	
1.5.0	kdoc	2020-12-21T16:25:25Z	
1.5.0	metadata	2020-12-21T16:25:28Z	
1.5.1		2021-01-28T06:05:41Z	
1.5.1	kdoc	2021-01-28T06:05:40Z	
1.5.1	metadata	2021-01-28T06:05:40Z	
1.5.2		2021-02-25T22:06:20Z	
1.5.2	kdoc	2021-02-25T22:06:15Z	
1.5.2	metadata	2021-02-25T22:06:18Z	
1.5.3		2021-04-02T10:13:56Z	
1.5.3	kdoc	2021-04-02T10:13:59Z	
1.5.3	metadata	2021-04-02T10:14:08Z	
1.5.4		2021-04-29T20:13:08Z	
1.5.4	kdoc	2021-04-29T20:13:09Z	
1.5.4	metadata	2021-04-29T20:12:50Z	
1.6.0		2021-05-27T14:37:31Z	
1.6.0	kdoc	2021-05-27T14:37:27Z	
1.6.0	metadata	2021-05-27T14:37:30Z	
1.6.1		2021-06-30T15:24:12Z	
1.6.1	kdoc	2021-06-30T15:24:33Z	
1.6.1	metadata	2021-06-30T15:24:10Z	
1.6.2		2021-07-28T19:59:36Z	
1.6.2	kdoc	2021-07-28T19:59:33Z	
1.6.2	metadata	2021-07-28T19:59:46Z	
1.6.3		2021-08-25T17:47:53Z	
1.6.3	kdoc	2021-08-25T17:48:00Z	
1.6.3	metadata	2021-08-25T17:48:01Z	
1.6.4		2021-09-30T16:40:15Z	
1.6.4	kdoc	2021-09-30T16:40:08Z	
1.6.4	metadata	2021-09-30T16:40:11Z	
1.6.5		2021-11-01T21:42:01Z	
1.6.5	kdoc	2021-11-01T21:41:53Z	
1.6.5	metadata	2021-11-01T21:41:52Z	
1.6.6		2021-11-26T15:22:46Z	
1.6.6	kdoc	2021-11-26T15:22:56Z	
1.6.6	metadata	2021-11-26T15:22:52Z	
1.6.7		2021-12-07T16:25:56Z	
1.6.7	kdoc	2021-12-07T16:26:04Z	
