1.3.0		2020-01-14T20:28:06Z	
1.3.0	kdoc	2020-01-14T20:41:54Z	
1.3.0-rc		2019-12-19T01:50:25Z	
1.3.0-rc	kdoc	2019-12-19T01:50:26Z	
1.3.0-rc2		2019-12-28T21:16:10Z	
1.3.0-rc2	kdoc	2019-12-28T21:16:07Z	
1.3.1		2020-02-26T12:19:17Z	
1.3.1	kdoc	2020-02-26T12:16:01Z	
1.3.2-1.4.0-rc		2020-08-10T11:05:35Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:36:54Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:34:44Z	
1.4.0		2020-08-18T17:11:33Z	
1.4.0	kdoc	2020-08-18T17:32:55Z	
1.4.0	metadata	2020-08-18T17:21:23Z	
1.4.1		2020-09-24T17:24:39Z	
1.4.1	kdoc	2020-09-24T17:09:55Z	
1.4.1	metadata	2020-09-24T17:45:01Z	
1.4.2		2020-11-10T10:22:56Z	
1.4.2	kdoc	2020-11-10T10:22:57Z	
1.4.2	metadata	2020-11-10T10:22:53Z	
1.4.3		2020-12-01T16:49:16Z	
1.4.3	kdoc	2020-12-01T16:49:21Z	
1.4.3	metadata	2020-12-01T16:49:22Z	
1.5.0		2020-12-21T16:41:36Z	
1.5.0	kdoc	2020-12-21T16:41:39Z	
1.5.0	metadata	2020-12-21T16:41:35Z	
1.5.1		2021-01-28T06:18:56Z	
1.5.1	kdoc	2021-01-28T06:18:57Z	
1.5.1	metadata	2021-01-28T06:18:58Z	
1.5.2		2021-02-25T22:16:30Z	
1.5.2	kdoc	2021-02-25T22:16:31Z	
1.5.2	metadata	2021-02-25T22:16:31Z	
1.5.3		2021-04-02T10:31:39Z	
1.5.3	kdoc	2021-04-02T10:31:35Z	
1.5.3	metadata	2021-04-02T10:31:39Z	
1.5.4		2021-04-29T20:32:09Z	
1.5.4	kdoc	2021-04-29T20:32:17Z	
1.5.4	metadata	2021-04-29T20:32:08Z	
1.6.0		2021-05-27T14:54:26Z	
1.6.0	kdoc	2021-05-27T14:54:23Z	
1.6.0	metadata	2021-05-27T14:54:29Z	
1.6.1		2021-06-30T15:41:47Z	
1.6.1	kdoc	2021-06-30T15:41:40Z	
1.6.1	metadata	2021-06-30T15:41:44Z	
1.6.2		2021-07-28T20:15:34Z	
1.6.2	kdoc	2021-07-28T20:15:43Z	
1.6.2	metadata	2021-07-28T20:15:36Z	
1.6.3		2021-08-25T18:01:50Z	
1.6.3	kdoc	2021-08-25T18:01:58Z	
1.6.3	metadata	2021-08-25T18:01:52Z	
1.6.4		2021-09-30T16:54:41Z	
1.6.4	kdoc	2021-09-30T16:54:37Z	
1.6.4	metadata	2021-09-30T16:54:33Z	
1.6.5		2021-11-08T13:29:03Z	
1.6.5	kdoc	2021-11-08T13:29:07Z	
1.6.5	metadata	2021-11-08T13:28:59Z	
1.6.6		2021-11-26T15:47:45Z	
1.6.6	kdoc	2021-11-26T15:47:42Z	
1.6.6	metadata	2021-11-26T15:47:44Z	
1.6.7		2021-12-07T16:55:37Z	
1.6.7	kdoc	2021-12-07T16:55:41Z	
1.6.7	metadata	2021-12-07T16:55:42Z	
1.6.8		2022-03-14T15:44:54Z	
1.6.8	kdoc	2022-03-14T15:44:55Z	
1.6.8	metadata	2022-03-14T15:45:00Z	
2.0.0		2022-04-08T07:33:02Z	
2.0.0	kdoc	2022-04-08T07:32:59Z	
2.0.0	metadata	2022-04-08T07:33:00Z	
2.0.0-beta-1		2021-12-22T17:44:28Z	
2.0.0-beta-1	kdoc	2021-12-22T17:44:18Z	
2.0.0-beta-1	metadata	2021-12-22T17:44:16Z	
2.0.0-rc-1		2022-04-06T07:19:24Z	
2.0.0-rc-1	kdoc	2022-04-06T07:19:25Z	
2.0.0-rc-1	metadata	2022-04-06T07:19:16Z	
2.0.1		2022-04-28T13:28:21Z	
2.0.1	kdoc	2022-04-28T13:28:16Z	
2.0.1	metadata	2022-04-28T13:28:14Z	
2.0.2		2022-05-27T14:18:08Z	
2.0.2	kdoc	2022-05-27T14:18:09Z	
2.0.2	metadata	2022-05-27T14:18:06Z	
2.0.3		2022-06-28T13:56:07Z	
2.0.3	kdoc	2022-06-28T13:56:06Z	
2.0.3	metadata	2022-06-28T13:56:10Z	
2.1.0		2022-08-10T19:34:55Z	
2.1.0	kdoc	2022-08-10T19:34:57Z	
2.1.0	metadata	2022-08-10T19:34:56Z	
2.1.1		2022-09-06T12:07:14Z	
2.1.1	kdoc	2022-09-06T12:07:14Z	
2.1.1	metadata	2022-09-06T12:07:19Z	
2.1.2		2022-09-29T12:42:54Z	
2.1.2	kdoc	2022-09-29T12:42:52Z	
2.1.2	metadata	2022-09-29T12:42:54Z	
2.1.3		2022-10-26T16:38:21Z	
2.1.3	kdoc	2022-10-26T16:38:24Z	
2.1.3	metadata	2022-10-26T16:38:23Z	
2.2.0		2022-12-07T13:22:44Z	
2.2.0	kdoc	2022-12-07T13:22:50Z	
2.2.0	metadata	2022-12-07T13:22:46Z	
2.2.1		2022-12-07T20:07:39Z	
2.2.1	kdoc	2022-12-07T20:07:38Z	
2.2.1	metadata	2022-12-07T20:07:42Z	
2.2.2		2023-01-03T11:33:20Z	
2.2.2	kdoc	2023-01-03T11:33:29Z	
2.2.2	metadata	2023-01-03T11:33:23Z	
2.2.3		2023-01-31T10:08:04Z	
2.2.3	kdoc	2023-01-31T10:08:02Z	
2.2.3	metadata	2023-01-31T10:08:00Z	
2.2.4		2023-02-28T09:33:29Z	
2.2.4	kdoc	2023-02-28T09:33:24Z	
2.2.4	metadata	2023-02-28T09:33:26Z	
2.3.0		2023-04-19T09:10:41Z	
2.3.0	kdoc	2023-04-19T09:10:46Z	
2.3.0	metadata	2023-04-19T09:10:42Z	
2.3.1		2023-05-31T09:53:33Z	
2.3.1	kdoc	2023-05-31T09:53:29Z	
2.3.1	metadata	2023-05-31T09:53:29Z	
2.3.10		2024-04-08T07:13:11Z	
2.3.10	kdoc	2024-04-08T07:13:12Z	
2.3.10	metadata	2024-04-08T07:13:11Z	
2.3.11		2024-05-08T07:24:56Z	
2.3.11	kdoc	2024-05-08T07:24:54Z	
2.3.11	metadata	2024-05-08T07:24:54Z	
2.3.12		2024-06-20T11:09:11Z	
2.3.12	kdoc	2024-06-20T11:09:11Z	
2.3.12	metadata	2024-06-20T11:09:12Z	
2.3.13		2024-11-20T12:25:52Z	
2.3.13	kdoc	2024-11-20T12:25:45Z	
2.3.13	metadata	2024-11-20T12:25:45Z	
2.3.2		2023-06-28T09:39:38Z	
2.3.2	kdoc	2023-06-28T09:39:36Z	
2.3.2	metadata	2023-06-28T09:39:38Z	
2.3.3		2023-08-01T12:49:23Z	
2.3.3	kdoc	2023-08-01T12:49:23Z	
2.3.3	metadata	2023-08-01T12:49:27Z	
2.3.4		2023-08-31T13:08:26Z	
2.3.4	kdoc	2023-08-31T13:08:25Z	
2.3.4	metadata	2023-08-31T13:08:26Z	
2.3.5		2023-10-04T14:06:48Z	
2.3.5	kdoc	2023-10-04T14:06:45Z	
2.3.5	metadata	2023-10-04T14:06:47Z	
2.3.6		2023-11-06T18:34:58Z	
2.3.6	kdoc	2023-11-06T18:34:59Z	
2.3.6	metadata	2023-11-06T18:35:04Z	
2.3.7		2023-12-07T08:21:49Z	
2.3.7	kdoc	2023-12-07T08:21:51Z	
2.3.7	metadata	2023-12-07T08:21:47Z	
2.3.8		2024-01-31T08:41:34Z	
2.3.8	kdoc	2024-01-31T08:41:24Z	
2.3.8	metadata	2024-01-31T08:41:30Z	
2.3.9		2024-03-04T08:07:18Z	
2.3.9	kdoc	2024-03-04T08:07:34Z	
2.3.9	metadata	2024-03-04T08:07:33Z	
3.0.0		2024-10-09T12:07:05Z	
3.0.0	kdoc	2024-10-09T12:07:03Z	
3.0.0	metadata	2024-10-09T12:07:04Z	
3.0.0-beta-1		2023-11-23T14:55:32Z	
3.0.0-beta-1	kdoc	2023-11-23T14:55:28Z	
3.0.0-beta-1	metadata	2023-11-23T14:55:31Z	
3.0.0-beta-2		2024-07-15T12:18:50Z	
3.0.0-beta-2	kdoc	2024-07-15T12:18:48Z	
3.0.0-beta-2	metadata	2024-07-15T12:18:52Z	
3.0.0-rc-1		2024-09-09T13:06:27Z	
3.0.0-rc-1	kdoc	2024-09-09T13:06:29Z	
