1.3.0		2020-01-14T20:20:26Z	
1.3.0	kdoc	2020-01-14T20:39:37Z	
1.3.0-rc		2019-12-19T01:48:16Z	
1.3.0-rc	kdoc	2019-12-19T01:48:18Z	
1.3.0-rc2		2019-12-28T21:13:49Z	
1.3.0-rc2	kdoc	2019-12-28T21:13:48Z	
1.3.1		2020-02-26T12:51:06Z	
1.3.1	kdoc	2020-02-26T13:01:21Z	
1.3.2-1.4.0-rc		2020-08-10T11:08:08Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:30:43Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:29:49Z	
1.4.0		2020-08-18T17:12:36Z	
1.4.0	kdoc	2020-08-18T17:19:52Z	
1.4.0	metadata	2020-08-18T17:14:08Z	
1.4.1		2020-09-24T17:49:15Z	
1.4.1	kdoc	2020-09-24T17:09:38Z	
1.4.1	metadata	2020-09-24T17:12:10Z	
1.4.2		2020-11-10T10:37:05Z	
1.4.2	kdoc	2020-11-10T10:37:00Z	
1.4.2	metadata	2020-11-10T10:37:07Z	
1.4.3		2020-12-01T16:59:35Z	
1.4.3	kdoc	2020-12-01T16:59:32Z	
1.4.3	metadata	2020-12-01T16:59:37Z	
1.5.0		2020-12-21T16:57:03Z	
1.5.0	kdoc	2020-12-21T16:57:08Z	
1.5.0	metadata	2020-12-21T16:57:03Z	
1.5.1		2021-01-28T06:30:57Z	
1.5.1	kdoc	2021-01-28T06:31:01Z	
1.5.1	metadata	2021-01-28T06:31:00Z	
1.5.2		2021-02-25T22:28:22Z	
1.5.2	kdoc	2021-02-25T22:28:19Z	
1.5.2	metadata	2021-02-25T22:28:24Z	
1.5.3		2021-04-02T10:48:17Z	
1.5.3	kdoc	2021-04-02T10:48:14Z	
1.5.3	metadata	2021-04-02T10:48:16Z	
1.5.4		2021-04-29T20:47:22Z	
1.5.4	kdoc	2021-04-29T20:47:19Z	
1.5.4	metadata	2021-04-29T20:47:23Z	
1.6.0		2021-05-27T15:13:20Z	
1.6.0	kdoc	2021-05-27T15:13:19Z	
1.6.0	metadata	2021-05-27T15:13:13Z	
1.6.1		2021-06-30T15:58:01Z	
1.6.1	kdoc	2021-06-30T15:58:02Z	
1.6.1	metadata	2021-06-30T15:57:57Z	
1.6.2		2021-07-28T20:29:31Z	
1.6.2	kdoc	2021-07-28T20:29:34Z	
1.6.2	metadata	2021-07-28T20:29:37Z	
1.6.3		2021-08-25T18:16:02Z	
1.6.3	kdoc	2021-08-25T18:16:04Z	
1.6.3	metadata	2021-08-25T18:16:08Z	
1.6.4		2021-09-30T17:10:49Z	
1.6.4	kdoc	2021-09-30T17:10:51Z	
