2.3.13		2024-11-20T12:49:24Z	
2.3.13	kdoc	2024-11-20T12:49:19Z	
2.3.13	metadata	2024-11-20T12:49:17Z	
3.0.0		2024-10-09T12:46:03Z	
3.0.0	kdoc	2024-10-09T12:45:59Z	
3.0.0	metadata	2024-10-09T12:46:01Z	
3.0.0-rc-2		2024-10-02T19:46:38Z	
3.0.0-rc-2	kdoc	2024-10-02T19:46:35Z	
3.0.0-rc-2	metadata	2024-10-02T19:46:34Z	
3.0.1		2024-10-29T14:51:43Z	
3.0.1	kdoc	2024-10-29T14:51:47Z	
3.0.1	metadata	2024-10-29T14:51:46Z	
3.0.2		2024-12-03T16:57:41Z	
3.0.2	kdoc	2024-12-03T16:57:39Z	
3.0.2	metadata	2024-12-03T16:57:43Z	
3.0.3		2024-12-18T23:18:47Z	
3.0.3	kdoc	2024-12-18T23:18:53Z	
3.0.3	metadata	2024-12-18T23:18:50Z	
3.1.0		2025-02-11T14:02:56Z	
3.1.0	kdoc	2025-02-11T14:02:43Z	
3.1.0	metadata	2025-02-11T14:02:44Z	
3.1.1		2025-02-24T12:52:30Z	
3.1.1	kdoc	2025-02-24T12:52:29Z	
3.1.1	metadata	2025-02-24T12:52:27Z	
3.1.2		2025-03-27T08:42:39Z	
3.1.2	kdoc	2025-03-27T08:42:38Z	
3.1.2	metadata	2025-03-27T08:42:44Z	
3.1.3		2025-05-05T08:47:08Z	
3.1.3	kdoc	2025-05-05T08:47:12Z	
3.1.3	metadata	2025-05-05T08:47:14Z	
3.2.0		2025-06-12T13:56:04Z	
3.2.0	kdoc	2025-06-12T13:55:52Z	
3.2.0	metadata	2025-06-12T13:56:00Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosdevicearm64/3.2.1/ktor-serialization-kotlinx-json-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosdevicearm64/3.2.2/ktor-serialization-kotlinx-json-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:16Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosdevicearm64/3.2.3/ktor-serialization-kotlinx-json-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:06Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosdevicearm64/3.2.4/ktor-serialization-kotlinx-json-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:30Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosdevicearm64/3.3.0/ktor-serialization-kotlinx-json-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:41Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosdevicearm64/3.3.1/ktor-serialization-kotlinx-json-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:59Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-watchosdevicearm64/3.3.2/ktor-serialization-kotlinx-json-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:51Z	
