2.0.0		2022-04-08T07:08:26Z	
2.0.0-beta-1		2021-12-22T12:10:23Z	
2.0.0-rc-1		2022-04-04T14:06:16Z	
2.0.1		2022-04-28T12:50:53Z	
2.0.2		2022-05-27T11:48:13Z	
2.0.3		2022-06-28T10:16:05Z	
2.1.0		2022-08-10T18:52:34Z	
2.1.1		2022-09-06T09:50:49Z	
2.1.2		2022-09-29T10:56:34Z	
2.1.3		2022-10-28T09:00:13Z	
2.2.0		2022-12-07T12:32:06Z	
2.2.1		2022-12-07T19:43:39Z	
2.2.2		2023-01-03T10:53:46Z	
2.2.3		2023-01-31T09:36:15Z	
2.2.4		2023-02-28T08:49:11Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-js/2.3.0/ktor-client-resources-js-2.3.0.jar returned status 404
2.3.0	kdoc	2023-04-19T07:04:32Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-js/2.3.1/ktor-client-resources-js-2.3.1.jar returned status 404
2.3.1	kdoc	2023-05-31T08:50:15Z	
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-js/2.3.10/ktor-client-resources-js-2.3.10.jar returned status 404
2.3.10	kdoc	2024-04-08T06:32:37Z	
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-js/2.3.11/ktor-client-resources-js-2.3.11.jar returned status 404
2.3.11	kdoc	2024-05-08T06:43:18Z	
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-js/2.3.12/ktor-client-resources-js-2.3.12.jar returned status 404
2.3.12	kdoc	2024-06-20T10:19:13Z	
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-js/2.3.13/ktor-client-resources-js-2.3.13.jar returned status 404
2.3.13	kdoc	2024-11-19T12:42:15Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-js/2.3.2/ktor-client-resources-js-2.3.2.jar returned status 404
2.3.2	kdoc	2023-06-28T08:59:05Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-js/2.3.3/ktor-client-resources-js-2.3.3.jar returned status 404
2.3.3	kdoc	2023-08-01T12:32:30Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-js/2.3.4/ktor-client-resources-js-2.3.4.jar returned status 404
2.3.4	kdoc	2023-08-31T12:41:44Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-js/2.3.5/ktor-client-resources-js-2.3.5.jar returned status 404
2.3.5	kdoc	2023-10-04T13:40:20Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-js/2.3.6/ktor-client-resources-js-2.3.6.jar returned status 404
2.3.6	kdoc	2023-11-06T16:06:54Z	
