1.3.0		2020-01-14T20:42:42Z	
1.3.0	kdoc	2020-01-14T20:30:32Z	
1.3.0-rc		2019-12-19T01:58:25Z	
1.3.0-rc	kdoc	2019-12-19T01:58:22Z	
1.3.0-rc2		2019-12-28T21:08:39Z	
1.3.0-rc2	kdoc	2019-12-28T21:08:30Z	
1.3.1		2020-02-26T13:00:09Z	
1.3.1	kdoc	2020-02-26T13:00:23Z	
1.3.2-1.4.0-rc		2020-08-10T11:19:28Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:34:42Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:29:16Z	
1.4.0		2020-08-18T17:37:21Z	
1.4.0	kdoc	2020-08-18T17:44:53Z	
1.4.0	metadata	2020-08-18T17:36:03Z	
1.4.1		2020-09-24T17:18:09Z	
1.4.1	kdoc	2020-09-24T17:48:21Z	
1.4.1	metadata	2020-09-24T17:04:14Z	
1.4.2		2020-11-10T09:51:37Z	
1.4.2	kdoc	2020-11-10T09:51:36Z	
1.4.2	metadata	2020-11-10T09:51:41Z	
1.4.3		2020-12-01T16:28:21Z	
1.4.3	kdoc	2020-12-01T16:28:13Z	
1.4.3	metadata	2020-12-01T16:28:23Z	
1.5.0		2020-12-21T16:11:29Z	
1.5.0	kdoc	2020-12-21T16:11:31Z	
1.5.0	metadata	2020-12-21T16:11:34Z	
1.5.1		2021-01-28T05:52:49Z	
1.5.1	kdoc	2021-01-28T05:52:57Z	
1.5.1	metadata	2021-01-28T05:52:53Z	
1.5.2		2021-02-25T21:55:23Z	
1.5.2	kdoc	2021-02-25T21:55:16Z	
1.5.2	metadata	2021-02-25T21:55:17Z	
1.5.3		2021-04-02T09:56:14Z	
1.5.3	kdoc	2021-04-02T09:55:59Z	
1.5.3	metadata	2021-04-02T09:55:51Z	
1.5.4		2021-04-29T19:53:40Z	
1.5.4	kdoc	2021-04-29T19:53:32Z	
1.5.4	metadata	2021-04-29T19:54:13Z	
1.6.0		2021-05-27T14:21:16Z	
1.6.0	kdoc	2021-05-27T14:21:11Z	
1.6.0	metadata	2021-05-27T14:21:14Z	
1.6.1		2021-06-30T15:08:31Z	
1.6.1	kdoc	2021-06-30T15:08:17Z	
1.6.1	metadata	2021-06-30T15:08:28Z	
1.6.2		2021-07-28T19:43:19Z	
1.6.2	kdoc	2021-07-28T19:43:18Z	
1.6.2	metadata	2021-07-28T19:43:20Z	
1.6.3		2021-08-25T17:31:57Z	
1.6.3	kdoc	2021-08-25T17:32:01Z	
1.6.3	metadata	2021-08-25T17:32:00Z	
1.6.4		2021-09-30T16:24:48Z	
1.6.4	kdoc	2021-09-30T16:24:55Z	
1.6.4	metadata	2021-09-30T16:24:49Z	
1.6.5		2021-11-01T21:27:08Z	
1.6.5	kdoc	2021-11-01T21:27:10Z	
1.6.5	metadata	2021-11-01T21:27:22Z	
1.6.6		2021-11-26T15:07:19Z	
1.6.6	kdoc	2021-11-26T15:07:15Z	
1.6.6	metadata	2021-11-26T15:07:21Z	
1.6.7		2021-12-07T16:10:27Z	
1.6.7	kdoc	2021-12-07T16:10:24Z	
1.6.7	metadata	2021-12-07T16:10:15Z	
1.6.8		2022-03-14T15:06:16Z	
1.6.8	kdoc	2022-03-14T15:06:28Z	
1.6.8	metadata	2022-03-14T15:06:15Z	
2.0.0		2022-04-08T07:08:39Z	
2.0.0	kdoc	2022-04-08T07:08:44Z	
2.0.0	metadata	2022-04-08T07:08:42Z	
2.0.0-beta-1		2021-12-22T16:19:39Z	
2.0.0-beta-1	kdoc	2021-12-22T16:19:33Z	
2.0.0-beta-1	metadata	2021-12-22T16:19:35Z	
2.0.0-rc-1		2022-04-06T06:53:46Z	
2.0.0-rc-1	kdoc	2022-04-06T06:53:43Z	
