2.0.0		2022-04-08T07:46:31Z	
2.0.0	kdoc	2022-04-08T07:46:29Z	
2.0.0	metadata	2022-04-08T07:46:28Z	
2.0.0-beta-1		2021-12-22T18:41:06Z	
2.0.0-beta-1	kdoc	2021-12-22T18:41:22Z	
2.0.0-beta-1	metadata	2021-12-22T18:41:08Z	
2.0.0-rc-1		2022-04-06T07:38:08Z	
2.0.0-rc-1	kdoc	2022-04-06T07:38:14Z	
2.0.0-rc-1	metadata	2022-04-06T07:38:13Z	
2.0.1		2022-04-28T13:50:04Z	
2.0.1	kdoc	2022-04-28T13:50:00Z	
2.0.1	metadata	2022-04-28T13:49:55Z	
2.0.2		2022-05-27T14:38:52Z	
2.0.2	kdoc	2022-05-27T14:38:52Z	
2.0.2	metadata	2022-05-27T14:38:47Z	
2.0.3		2022-06-28T14:11:47Z	
2.0.3	kdoc	2022-06-28T14:11:47Z	
2.0.3	metadata	2022-06-28T14:11:47Z	
2.1.0		2022-08-10T19:52:38Z	
2.1.0	kdoc	2022-08-10T19:52:42Z	
2.1.0	metadata	2022-08-10T19:52:39Z	
2.1.1		2022-09-06T12:23:16Z	
2.1.1	kdoc	2022-09-06T12:23:14Z	
2.1.1	metadata	2022-09-06T12:23:14Z	
2.1.2		2022-09-29T13:03:44Z	
2.1.2	kdoc	2022-09-29T13:03:39Z	
2.1.2	metadata	2022-09-29T13:03:42Z	
2.1.3		2022-10-26T16:55:06Z	
2.1.3	kdoc	2022-10-26T16:55:07Z	
2.1.3	metadata	2022-10-26T16:55:04Z	
2.2.0		2022-12-07T13:40:25Z	
2.2.0	kdoc	2022-12-07T13:40:21Z	
2.2.0	metadata	2022-12-07T13:40:23Z	
2.2.1		2022-12-07T20:20:50Z	
2.2.1	kdoc	2022-12-07T20:20:55Z	
2.2.1	metadata	2022-12-07T20:20:53Z	
2.2.2		2023-01-03T11:51:08Z	
2.2.2	kdoc	2023-01-03T11:51:06Z	
2.2.2	metadata	2023-01-03T11:51:10Z	
2.2.3		2023-01-31T10:25:56Z	
2.2.3	kdoc	2023-01-31T10:25:57Z	
2.2.3	metadata	2023-01-31T10:25:56Z	
2.2.4		2023-02-28T09:50:30Z	
2.2.4	kdoc	2023-02-28T09:50:33Z	
2.2.4	metadata	2023-02-28T09:50:34Z	
2.3.0		2023-04-19T09:26:48Z	
2.3.0	kdoc	2023-04-19T09:26:45Z	
2.3.0	metadata	2023-04-19T09:26:48Z	
2.3.1		2023-05-31T10:06:46Z	
2.3.1	kdoc	2023-05-31T10:06:48Z	
2.3.1	metadata	2023-05-31T10:06:49Z	
2.3.10		2024-04-08T07:32:40Z	
2.3.10	kdoc	2024-04-08T07:32:36Z	
2.3.10	metadata	2024-04-08T07:32:43Z	
2.3.11		2024-05-08T07:43:43Z	
2.3.11	kdoc	2024-05-08T07:43:38Z	
2.3.11	metadata	2024-05-08T07:43:40Z	
2.3.12		2024-06-20T11:32:05Z	
2.3.12	kdoc	2024-06-20T11:32:02Z	
2.3.12	metadata	2024-06-20T11:32:03Z	
2.3.13		2024-11-20T12:29:11Z	
2.3.13	kdoc	2024-11-20T12:29:15Z	
2.3.13	metadata	2024-11-20T12:29:12Z	
2.3.2		2023-06-28T09:58:24Z	
2.3.2	kdoc	2023-06-28T09:58:24Z	
2.3.2	metadata	2023-06-28T09:58:21Z	
2.3.3		2023-08-01T13:01:06Z	
2.3.3	kdoc	2023-08-01T13:01:04Z	
2.3.3	metadata	2023-08-01T13:01:02Z	
2.3.4		2023-08-31T13:20:49Z	
2.3.4	kdoc	2023-08-31T13:20:53Z	
2.3.4	metadata	2023-08-31T13:20:50Z	
2.3.5		2023-10-04T14:20:14Z	
2.3.5	kdoc	2023-10-04T14:20:11Z	
2.3.5	metadata	2023-10-04T14:20:10Z	
2.3.6		2023-11-06T18:45:36Z	
2.3.6	kdoc	2023-11-06T18:45:40Z	
2.3.6	metadata	2023-11-06T18:45:39Z	
2.3.7		2023-12-07T08:36:48Z	
2.3.7	kdoc	2023-12-07T08:36:45Z	
2.3.7	metadata	2023-12-07T08:36:49Z	
2.3.8		2024-01-31T08:58:43Z	
2.3.8	kdoc	2024-01-31T08:58:41Z	
2.3.8	metadata	2024-01-31T08:58:46Z	
2.3.9		2024-03-04T08:28:35Z	
2.3.9	kdoc	2024-03-04T08:28:26Z	
2.3.9	metadata	2024-03-04T08:28:28Z	
3.0.0		2024-10-09T12:34:05Z	
3.0.0	kdoc	2024-10-09T12:34:08Z	
3.0.0	metadata	2024-10-09T12:34:07Z	
3.0.0-beta-1		2023-11-23T15:21:10Z	
3.0.0-beta-1	kdoc	2023-11-23T15:21:13Z	
3.0.0-beta-1	metadata	2023-11-23T15:21:15Z	
3.0.0-beta-2		2024-07-15T12:41:28Z	
3.0.0-beta-2	kdoc	2024-07-15T12:41:26Z	
3.0.0-beta-2	metadata	2024-07-15T12:41:23Z	
3.0.0-rc-1		2024-09-09T13:28:51Z	
3.0.0-rc-1	kdoc	2024-09-09T13:28:53Z	
3.0.0-rc-1	metadata	2024-09-09T13:28:56Z	
3.0.0-rc-2		2024-10-02T19:34:24Z	
3.0.0-rc-2	kdoc	2024-10-02T19:34:19Z	
3.0.0-rc-2	metadata	2024-10-02T19:34:21Z	
3.0.1		2024-10-29T14:43:30Z	
3.0.1	kdoc	2024-10-29T14:43:32Z	
3.0.1	metadata	2024-10-29T14:43:29Z	
3.0.2		2024-12-03T16:33:20Z	
3.0.2	kdoc	2024-12-03T16:33:22Z	
3.0.2	metadata	2024-12-03T16:33:26Z	
3.0.3		2024-12-18T22:55:48Z	
3.0.3	kdoc	2024-12-18T22:55:50Z	
3.0.3	metadata	2024-12-18T22:55:50Z	
3.1.0		2025-02-11T13:37:15Z	
3.1.0	kdoc	2025-02-11T13:37:13Z	
3.1.0	metadata	2025-02-11T13:37:11Z	
3.1.1		2025-02-24T12:28:25Z	
3.1.1	kdoc	2025-02-24T12:28:20Z	
3.1.1	metadata	2025-02-24T12:28:24Z	
3.1.2		2025-03-27T08:20:22Z	
3.1.2	kdoc	2025-03-27T08:20:16Z	
3.1.2	metadata	2025-03-27T08:20:17Z	
3.1.3		2025-05-05T07:50:07Z	
3.1.3	kdoc	2025-05-05T07:50:11Z	
3.1.3	metadata	2025-05-05T07:50:06Z	
3.2.0		2025-06-12T14:04:44Z	
3.2.0	kdoc	2025-06-12T14:04:40Z	
3.2.0	metadata	2025-06-12T14:04:37Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosx64/3.2.1/ktor-server-cio-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:46Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosx64/3.2.2/ktor-server-cio-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:52Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosx64/3.2.3/ktor-server-cio-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:33Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosx64/3.2.4/ktor-server-cio-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:46Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosx64/3.3.0/ktor-server-cio-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:03Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosx64/3.3.1/ktor-server-cio-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:37Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosx64/3.3.2/ktor-server-cio-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:25Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosx64/3.3.3/ktor-server-cio-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:17Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosx64/3.4.0/ktor-server-cio-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:41Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosx64/3.4.1/ktor-server-cio-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:15Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosx64/3.4.2/ktor-server-cio-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:10Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosx64/3.4.3/ktor-server-cio-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:26Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosx64/3.5.0/ktor-server-cio-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:04Z	
3.5.1		2026-06-25T11:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-watchosx64/3.5.1/ktor-server-cio-watchosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:38Z	
