1.0.0		2018-11-19T17:23:41Z	
1.0.0	kdoc	2018-11-19T17:23:46Z	
1.0.0-rc		2018-11-15T18:49:35Z	
1.0.0-rc	kdoc	2018-11-15T18:49:39Z	
1.0.1		2018-12-04T17:04:23Z	
1.0.1	kdoc	2018-12-04T17:04:25Z	
1.1.0		2018-12-24T18:31:37Z	
1.1.0	kdoc	2018-12-24T18:31:34Z	
1.1.1		2018-12-26T16:34:02Z	
1.1.1	kdoc	2018-12-26T16:34:04Z	
1.1.2		2019-01-24T20:55:28Z	
1.1.2	kdoc	2019-01-24T20:55:30Z	
1.1.3		2019-02-21T15:34:43Z	
1.1.3	kdoc	2019-02-21T15:33:45Z	
1.1.4		2019-04-15T16:23:06Z	
1.1.4	kdoc	2019-04-15T16:04:16Z	
1.2.0		2019-05-14T12:27:11Z	
1.2.0	kdoc	2019-05-14T12:25:54Z	
1.2.0-rc		2019-04-30T21:31:11Z	
1.2.0-rc	kdoc	2019-04-30T21:29:53Z	
1.2.0-rc2		2019-05-08T21:50:56Z	
1.2.0-rc2	kdoc	2019-05-08T22:28:02Z	
1.2.1		2019-05-27T17:21:25Z	
1.2.1	kdoc	2019-05-27T17:20:42Z	
1.2.2		2019-06-20T06:05:57Z	
1.2.2	kdoc	2019-06-20T06:05:45Z	
1.2.3		2019-08-01T16:14:55Z	
1.2.3	kdoc	2019-08-01T16:14:51Z	
1.2.3-rc		2019-07-23T23:43:01Z	
1.2.3-rc	kdoc	2019-07-23T23:42:56Z	
1.2.4		2019-09-02T18:24:26Z	
1.2.4	kdoc	2019-09-02T18:24:23Z	
1.2.5		2019-10-23T16:13:39Z	
1.2.5	kdoc	2019-10-23T16:23:59Z	
1.2.6		2019-11-21T23:53:55Z	
1.2.6	kdoc	2019-11-21T23:54:01Z	
1.3.0		2020-01-14T20:27:22Z	
1.3.0	kdoc	2020-01-14T20:22:27Z	
1.3.0-rc		2019-12-19T01:50:28Z	
1.3.0-rc	kdoc	2019-12-19T01:50:53Z	
1.3.0-rc2		2019-12-28T21:00:27Z	
1.3.0-rc2	kdoc	2019-12-28T21:00:34Z	
1.3.1		2020-02-26T12:31:56Z	
