1.6.5		2021-11-05T09:27:03Z	
1.6.5	kdoc	2021-11-05T09:26:57Z	
1.6.5	metadata	2021-11-05T09:26:54Z	
1.6.6		2021-11-26T16:18:10Z	
1.6.6	kdoc	2021-11-26T16:18:14Z	
1.6.6	metadata	2021-11-26T16:18:13Z	
1.6.7		2021-12-07T17:22:52Z	
1.6.7	kdoc	2021-12-07T17:22:59Z	
1.6.7	metadata	2021-12-07T17:22:58Z	
1.6.8		2022-03-14T16:13:42Z	
1.6.8	kdoc	2022-03-14T16:13:43Z	
1.6.8	metadata	2022-03-14T16:13:38Z	
2.0.0		2022-04-08T07:48:26Z	
2.0.0	kdoc	2022-04-08T07:48:38Z	
2.0.0	metadata	2022-04-08T07:48:32Z	
2.0.0-beta-1		2021-12-22T18:50:19Z	
2.0.0-beta-1	kdoc	2021-12-22T18:50:15Z	
2.0.0-beta-1	metadata	2021-12-22T18:50:14Z	
2.0.0-rc-1		2022-04-06T07:40:59Z	
2.0.0-rc-1	kdoc	2022-04-06T07:40:58Z	
2.0.0-rc-1	metadata	2022-04-06T07:41:00Z	
2.0.1		2022-04-28T13:53:10Z	
2.0.1	kdoc	2022-04-28T13:53:07Z	
2.0.1	metadata	2022-04-28T13:53:05Z	
2.0.2		2022-05-27T14:42:07Z	
2.0.2	kdoc	2022-05-27T14:42:04Z	
2.0.2	metadata	2022-05-27T14:42:09Z	
2.0.3		2022-06-28T14:14:09Z	
2.0.3	kdoc	2022-06-28T14:14:10Z	
2.0.3	metadata	2022-06-28T14:14:13Z	
2.1.0		2022-08-10T19:55:30Z	
2.1.0	kdoc	2022-08-10T19:55:25Z	
2.1.0	metadata	2022-08-10T19:55:26Z	
2.1.1		2022-09-06T12:25:44Z	
2.1.1	kdoc	2022-09-06T12:25:46Z	
2.1.1	metadata	2022-09-06T12:25:47Z	
2.1.2		2022-09-29T13:06:38Z	
2.1.2	kdoc	2022-09-29T13:06:38Z	
