2.0.0		2022-04-08T07:26:56Z	
2.0.0	kdoc	2022-04-08T07:26:55Z	
2.0.0	metadata	2022-04-08T07:26:55Z	
2.0.0-beta-1		2021-12-22T17:24:30Z	
2.0.0-beta-1	kdoc	2021-12-22T17:24:37Z	
2.0.0-beta-1	metadata	2021-12-22T17:24:41Z	
2.0.0-rc-1		2022-04-06T07:12:53Z	
2.0.0-rc-1	kdoc	2022-04-06T07:12:47Z	
2.0.0-rc-1	metadata	2022-04-06T07:12:57Z	
2.0.1		2022-04-28T13:19:00Z	
2.0.1	kdoc	2022-04-28T13:19:06Z	
2.0.1	metadata	2022-04-28T13:19:05Z	
2.0.2		2022-05-27T14:10:50Z	
2.0.2	kdoc	2022-05-27T14:10:57Z	
2.0.2	metadata	2022-05-27T14:10:56Z	
2.0.3		2022-06-28T13:50:04Z	
2.0.3	kdoc	2022-06-28T13:50:00Z	
2.0.3	metadata	2022-06-28T13:50:01Z	
2.1.0		2022-08-10T19:26:31Z	
2.1.0	kdoc	2022-08-10T19:26:32Z	
2.1.0	metadata	2022-08-10T19:26:35Z	
2.1.1		2022-09-06T12:00:57Z	
2.1.1	kdoc	2022-09-06T12:00:54Z	
2.1.1	metadata	2022-09-06T12:00:54Z	
2.1.2		2022-09-29T12:34:23Z	
2.1.2	kdoc	2022-09-29T12:34:20Z	
2.1.2	metadata	2022-09-29T12:34:22Z	
2.1.3		2022-10-26T16:32:54Z	
2.1.3	kdoc	2022-10-26T16:32:51Z	
2.1.3	metadata	2022-10-26T16:32:52Z	
2.2.0		2022-12-07T13:15:21Z	
2.2.0	kdoc	2022-12-07T13:15:25Z	
2.2.0	metadata	2022-12-07T13:15:22Z	
2.2.1		2022-12-07T20:02:29Z	
2.2.1	kdoc	2022-12-07T20:02:30Z	
2.2.1	metadata	2022-12-07T20:02:28Z	
2.2.2		2023-01-03T11:27:24Z	
2.2.2	kdoc	2023-01-03T11:27:25Z	
2.2.2	metadata	2023-01-03T11:27:24Z	
2.2.3		2023-01-31T10:03:12Z	
2.2.3	kdoc	2023-01-31T10:03:12Z	
2.2.3	metadata	2023-01-31T10:03:14Z	
2.2.4		2023-02-28T09:26:55Z	
2.2.4	kdoc	2023-02-28T09:26:51Z	
2.2.4	metadata	2023-02-28T09:26:57Z	
2.3.0		2023-04-19T09:04:32Z	
2.3.0	kdoc	2023-04-19T09:04:29Z	
2.3.0	metadata	2023-04-19T09:04:29Z	
2.3.1		2023-05-31T09:47:52Z	
2.3.1	kdoc	2023-05-31T09:47:51Z	
2.3.1	metadata	2023-05-31T09:47:51Z	
2.3.10		2024-04-08T07:02:40Z	
2.3.10	kdoc	2024-04-08T07:03:04Z	
2.3.10	metadata	2024-04-08T07:03:07Z	
2.3.11		2024-05-08T07:15:20Z	
2.3.11	kdoc	2024-05-08T07:15:27Z	
2.3.11	metadata	2024-05-08T07:15:28Z	
2.3.12		2024-06-20T10:57:55Z	
2.3.12	kdoc	2024-06-20T10:57:54Z	
2.3.12	metadata	2024-06-20T10:57:53Z	
2.3.13		2024-11-20T12:29:35Z	
2.3.13	kdoc	2024-11-20T12:29:32Z	
2.3.13	metadata	2024-11-20T12:29:31Z	
2.3.2		2023-06-28T09:29:33Z	
2.3.2	kdoc	2023-06-28T09:29:29Z	
2.3.2	metadata	2023-06-28T09:29:41Z	
2.3.3		2023-08-01T12:44:17Z	
2.3.3	kdoc	2023-08-01T12:44:17Z	
2.3.3	metadata	2023-08-01T12:44:17Z	
2.3.4		2023-08-31T13:01:58Z	
2.3.4	kdoc	2023-08-31T13:01:44Z	
2.3.4	metadata	2023-08-31T13:01:45Z	
2.3.5		2023-10-04T13:59:54Z	
2.3.5	kdoc	2023-10-04T13:59:53Z	
2.3.5	metadata	2023-10-04T13:59:55Z	
2.3.6		2023-11-08T10:30:02Z	
2.3.6	kdoc	2023-11-08T10:30:03Z	
2.3.6	metadata	2023-11-08T10:30:03Z	
2.3.7		2023-12-07T08:14:44Z	
2.3.7	kdoc	2023-12-07T08:14:42Z	
2.3.7	metadata	2023-12-07T08:14:45Z	
2.3.8		2024-01-31T08:33:45Z	
2.3.8	kdoc	2024-01-31T08:33:43Z	
2.3.8	metadata	2024-01-31T08:33:45Z	
2.3.9		2024-03-04T07:58:37Z	
2.3.9	kdoc	2024-03-04T07:58:34Z	
2.3.9	metadata	2024-03-04T07:58:32Z	
3.0.0		2024-10-09T11:54:49Z	
3.0.0	kdoc	2024-10-09T11:54:53Z	
3.0.0	metadata	2024-10-09T11:54:52Z	
3.0.0-beta-1		2023-11-23T14:45:28Z	
3.0.0-beta-1	kdoc	2023-11-23T14:45:28Z	
3.0.0-beta-1	metadata	2023-11-23T14:45:32Z	
3.0.0-beta-2		2024-07-15T12:09:51Z	
3.0.0-beta-2	kdoc	2024-07-15T12:09:47Z	
3.0.0-beta-2	metadata	2024-07-15T12:09:54Z	
3.0.0-rc-1		2024-09-09T12:55:35Z	
3.0.0-rc-1	kdoc	2024-09-09T12:55:39Z	
3.0.0-rc-1	metadata	2024-09-09T12:55:33Z	
3.0.0-rc-2		2024-10-02T19:03:44Z	
3.0.0-rc-2	kdoc	2024-10-02T19:03:37Z	
3.0.0-rc-2	metadata	2024-10-02T19:03:39Z	
3.0.1		2024-10-29T14:24:05Z	
3.0.1	kdoc	2024-10-29T14:24:01Z	
3.0.1	metadata	2024-10-29T14:24:06Z	
3.0.2		2024-12-03T16:36:43Z	
3.0.2	kdoc	2024-12-03T16:36:43Z	
3.0.2	metadata	2024-12-03T16:36:49Z	
3.0.3		2024-12-18T22:56:36Z	
3.0.3	kdoc	2024-12-18T22:56:35Z	
3.0.3	metadata	2024-12-18T22:56:34Z	
3.1.0		2025-02-11T13:37:33Z	
3.1.0	kdoc	2025-02-11T13:37:29Z	
3.1.0	metadata	2025-02-11T13:37:29Z	
3.1.1		2025-02-24T12:28:47Z	
3.1.1	kdoc	2025-02-24T12:28:49Z	
3.1.1	metadata	2025-02-24T12:28:44Z	
3.1.2		2025-03-27T08:12:42Z	
3.1.2	kdoc	2025-03-27T08:12:40Z	
3.1.2	metadata	2025-03-27T08:12:45Z	
3.1.3		2025-05-05T07:51:24Z	
3.1.3	kdoc	2025-05-05T07:51:18Z	
3.1.3	metadata	2025-05-05T07:51:21Z	
3.2.0		2025-06-12T13:51:43Z	
3.2.0	kdoc	2025-06-12T13:51:38Z	
3.2.0	metadata	2025-06-12T13:51:44Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosarm64/3.2.1/ktor-resources-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosarm64/3.2.2/ktor-resources-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:02Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosarm64/3.2.3/ktor-resources-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:22Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosarm64/3.2.4/ktor-resources-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:19Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosarm64/3.3.0/ktor-resources-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosarm64/3.3.1/ktor-resources-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:16Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosarm64/3.3.2/ktor-resources-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:49Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosarm64/3.3.3/ktor-resources-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:54Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosarm64/3.4.0/ktor-resources-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:37Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosarm64/3.4.1/ktor-resources-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:28Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosarm64/3.4.2/ktor-resources-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:18Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosarm64/3.4.3/ktor-resources-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:29Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosarm64/3.5.0/ktor-resources-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:54Z	
3.5.1		2026-06-25T11:29:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosarm64/3.5.1/ktor-resources-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:58Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosarm64/3.5.2/ktor-resources-macosarm64-3.5.2.jar returned status 404
