2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/2.3.7/ktor-utils-js-2.3.7.jar returned status 404
2.3.7	kdoc	2023-12-07T07:18:19Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/2.3.8/ktor-utils-js-2.3.8.jar returned status 404
2.3.8	kdoc	2024-01-31T07:24:07Z	
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/2.3.9/ktor-utils-js-2.3.9.jar returned status 404
2.3.9	kdoc	2024-03-04T07:35:47Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.0.0/ktor-utils-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:03:15Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.0.0-beta-1/ktor-utils-js-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	kdoc	2023-11-23T13:40:45Z	
3.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.0.0-beta-2/ktor-utils-js-3.0.0-beta-2.jar returned status 404
3.0.0-beta-2	kdoc	2024-07-15T11:36:52Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.0.0-rc-1/ktor-utils-js-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	kdoc	2024-09-09T09:32:47Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.0.0-rc-2/ktor-utils-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:54:26Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.0.1/ktor-utils-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:55:22Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.0.2/ktor-utils-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:46:10Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.0.3/ktor-utils-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:06:59Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.1.0/ktor-utils-js-3.1.0.jar returned status 404
3.1.0	kdoc	2025-02-11T13:02:36Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.1.1/ktor-utils-js-3.1.1.jar returned status 404
3.1.1	kdoc	2025-02-24T11:51:28Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.1.2/ktor-utils-js-3.1.2.jar returned status 404
3.1.2	kdoc	2025-03-27T07:13:57Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.1.3/ktor-utils-js-3.1.3.jar returned status 404
3.1.3	kdoc	2025-05-05T07:24:28Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.2.0/ktor-utils-js-3.2.0.jar returned status 404
3.2.0	kdoc	2025-06-12T12:23:44Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.2.1/ktor-utils-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.2.2/ktor-utils-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.2.3/ktor-utils-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.2.4/ktor-utils-js-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.3.0/ktor-utils-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.3.1/ktor-utils-js-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.3.2/ktor-utils-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.3.3/ktor-utils-js-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.4.0/ktor-utils-js-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.4.1/ktor-utils-js-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.4.2/ktor-utils-js-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.4.3/ktor-utils-js-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.5.0/ktor-utils-js-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.5.1/ktor-utils-js-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-js/3.5.2/ktor-utils-js-3.5.2.jar returned status 404
