2.0.0		2022-04-08T07:33:11Z	
2.0.0	kdoc	2022-04-08T07:33:10Z	
2.0.0	metadata	2022-04-08T07:33:13Z	
2.0.0-beta-1		2021-12-22T17:47:16Z	
2.0.0-beta-1	kdoc	2021-12-22T17:47:10Z	
2.0.0-beta-1	metadata	2021-12-22T17:47:07Z	
2.0.0-rc-1		2022-04-06T07:19:43Z	
2.0.0-rc-1	kdoc	2022-04-06T07:19:49Z	
2.0.0-rc-1	metadata	2022-04-06T07:19:44Z	
2.0.1		2022-04-28T13:28:41Z	
2.0.1	kdoc	2022-04-28T13:28:46Z	
2.0.1	metadata	2022-04-28T13:28:42Z	
2.0.2		2022-05-27T14:18:53Z	
2.0.2	kdoc	2022-05-27T14:18:49Z	
2.0.2	metadata	2022-05-27T14:18:52Z	
2.0.3		2022-06-28T13:56:15Z	
2.0.3	kdoc	2022-06-28T13:56:15Z	
2.0.3	metadata	2022-06-28T13:56:15Z	
2.1.0		2022-08-10T19:35:14Z	
2.1.0	kdoc	2022-08-10T19:35:15Z	
2.1.0	metadata	2022-08-10T19:35:19Z	
2.1.1		2022-09-06T12:07:16Z	
2.1.1	kdoc	2022-09-06T12:07:14Z	
2.1.1	metadata	2022-09-06T12:07:18Z	
2.1.2		2022-09-29T12:43:01Z	
2.1.2	kdoc	2022-09-29T12:42:53Z	
2.1.2	metadata	2022-09-29T12:42:56Z	
2.1.3		2022-10-26T16:38:34Z	
2.1.3	kdoc	2022-10-26T16:38:35Z	
2.1.3	metadata	2022-10-26T16:38:34Z	
2.2.0		2022-12-07T13:23:00Z	
2.2.0	kdoc	2022-12-07T13:22:56Z	
2.2.0	metadata	2022-12-07T13:23:02Z	
2.2.1		2022-12-07T20:07:53Z	
2.2.1	kdoc	2022-12-07T20:07:54Z	
2.2.1	metadata	2022-12-07T20:07:52Z	
2.2.2		2023-01-03T11:33:46Z	
2.2.2	kdoc	2023-01-03T11:33:47Z	
2.2.2	metadata	2023-01-03T11:33:46Z	
2.2.3		2023-01-31T10:08:11Z	
2.2.3	kdoc	2023-01-31T10:08:11Z	
2.2.3	metadata	2023-01-31T10:08:11Z	
2.2.4		2023-02-28T09:33:51Z	
2.2.4	kdoc	2023-02-28T09:33:38Z	
2.2.4	metadata	2023-02-28T09:33:48Z	
2.3.0		2023-04-19T09:10:54Z	
2.3.0	kdoc	2023-04-19T09:11:00Z	
2.3.0	metadata	2023-04-19T09:10:57Z	
2.3.1		2023-05-31T09:53:41Z	
2.3.1	kdoc	2023-05-31T09:53:38Z	
2.3.1	metadata	2023-05-31T09:53:39Z	
2.3.10		2024-04-08T07:13:43Z	
2.3.10	kdoc	2024-04-08T07:13:39Z	
2.3.10	metadata	2024-04-08T07:13:45Z	
2.3.11		2024-05-08T07:25:22Z	
2.3.11	kdoc	2024-05-08T07:25:24Z	
2.3.11	metadata	2024-05-08T07:25:29Z	
2.3.12		2024-06-20T11:09:30Z	
2.3.12	kdoc	2024-06-20T11:09:37Z	
2.3.12	metadata	2024-06-20T11:09:40Z	
2.3.13		2024-11-20T12:30:27Z	
2.3.13	kdoc	2024-11-20T12:30:28Z	
2.3.13	metadata	2024-11-20T12:30:28Z	
2.3.2		2023-06-28T09:40:03Z	
2.3.2	kdoc	2023-06-28T09:40:00Z	
2.3.2	metadata	2023-06-28T09:40:00Z	
2.3.3		2023-08-01T12:49:46Z	
2.3.3	kdoc	2023-08-01T12:49:42Z	
2.3.3	metadata	2023-08-01T12:49:46Z	
2.3.4		2023-08-31T13:08:56Z	
2.3.4	kdoc	2023-08-31T13:09:00Z	
2.3.4	metadata	2023-08-31T13:08:58Z	
2.3.5		2023-10-04T14:06:56Z	
2.3.5	kdoc	2023-10-04T14:06:57Z	
2.3.5	metadata	2023-10-04T14:07:00Z	
2.3.6		2023-11-06T18:35:10Z	
2.3.6	kdoc	2023-11-06T18:35:15Z	
2.3.6	metadata	2023-11-06T18:35:14Z	
2.3.7		2023-12-07T08:22:08Z	
2.3.7	kdoc	2023-12-07T08:22:13Z	
2.3.7	metadata	2023-12-07T08:22:10Z	
2.3.8		2024-01-31T08:42:11Z	
2.3.8	kdoc	2024-01-31T08:42:07Z	
2.3.8	metadata	2024-01-31T08:42:07Z	
2.3.9		2024-03-04T08:07:59Z	
2.3.9	kdoc	2024-03-04T08:08:05Z	
2.3.9	metadata	2024-03-04T08:08:07Z	
3.0.0		2024-10-09T12:07:40Z	
3.0.0	kdoc	2024-10-09T12:07:40Z	
3.0.0	metadata	2024-10-09T12:07:42Z	
3.0.0-beta-1		2023-11-23T14:56:11Z	
3.0.0-beta-1	kdoc	2023-11-23T14:56:11Z	
3.0.0-beta-1	metadata	2023-11-23T14:56:09Z	
3.0.0-beta-2		2024-07-15T12:19:45Z	
3.0.0-beta-2	kdoc	2024-07-15T12:19:46Z	
3.0.0-beta-2	metadata	2024-07-15T12:19:37Z	
3.0.0-rc-1		2024-09-09T13:07:20Z	
3.0.0-rc-1	kdoc	2024-09-09T13:07:26Z	
3.0.0-rc-1	metadata	2024-09-09T13:07:27Z	
3.0.0-rc-2		2024-10-02T19:13:26Z	
3.0.0-rc-2	kdoc	2024-10-02T19:13:23Z	
3.0.0-rc-2	metadata	2024-10-02T19:13:19Z	
3.0.1		2024-10-29T14:31:55Z	
3.0.1	kdoc	2024-10-29T14:31:52Z	
3.0.1	metadata	2024-10-29T14:31:54Z	
3.0.2		2024-12-03T16:37:41Z	
3.0.2	kdoc	2024-12-03T16:37:40Z	
3.0.2	metadata	2024-12-03T16:37:41Z	
3.0.3		2024-12-18T23:00:08Z	
3.0.3	kdoc	2024-12-18T23:00:13Z	
3.0.3	metadata	2024-12-18T23:00:11Z	
3.1.0		2025-02-11T13:38:45Z	
3.1.0	kdoc	2025-02-11T13:38:47Z	
3.1.0	metadata	2025-02-11T13:38:43Z	
3.1.1		2025-02-24T12:29:56Z	
3.1.1	kdoc	2025-02-24T12:30:04Z	
3.1.1	metadata	2025-02-24T12:29:57Z	
3.1.2		2025-03-27T08:18:08Z	
3.1.2	kdoc	2025-03-27T08:18:08Z	
3.1.2	metadata	2025-03-27T08:18:14Z	
3.1.3		2025-05-05T08:27:21Z	
3.1.3	kdoc	2025-05-05T08:27:24Z	
3.1.3	metadata	2025-05-05T08:27:20Z	
3.2.0		2025-06-12T13:52:45Z	
3.2.0	kdoc	2025-06-12T13:52:42Z	
3.2.0	metadata	2025-06-12T13:52:46Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvosx64/3.2.1/ktor-serialization-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:31Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvosx64/3.2.2/ktor-serialization-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:56Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvosx64/3.2.3/ktor-serialization-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:14Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvosx64/3.2.4/ktor-serialization-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:18Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvosx64/3.3.0/ktor-serialization-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:34Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvosx64/3.3.1/ktor-serialization-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:26Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvosx64/3.3.2/ktor-serialization-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:05Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvosx64/3.3.3/ktor-serialization-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:15Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvosx64/3.4.0/ktor-serialization-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:39Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvosx64/3.4.1/ktor-serialization-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:22Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvosx64/3.4.2/ktor-serialization-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:23Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvosx64/3.4.3/ktor-serialization-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:44Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvosx64/3.5.0/ktor-serialization-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:04Z	
3.5.1		2026-06-25T11:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvosx64/3.5.1/ktor-serialization-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:56Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvosx64/3.5.2/ktor-serialization-tvosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:42Z	
