3.0.0		2024-10-09T11:54:59Z	
3.0.0	kdoc	2024-10-09T11:54:58Z	
3.0.0	metadata	2024-10-09T11:55:01Z	
3.0.0-beta-1		2023-11-23T14:45:40Z	
3.0.0-beta-1	kdoc	2023-11-23T14:45:40Z	
3.0.0-beta-1	metadata	2023-11-23T14:45:41Z	
3.0.0-beta-2		2024-07-15T12:10:09Z	
3.0.0-beta-2	kdoc	2024-07-15T12:10:01Z	
3.0.0-beta-2	metadata	2024-07-15T12:10:06Z	
3.0.0-rc-1		2024-09-09T12:55:45Z	
3.0.0-rc-1	kdoc	2024-09-09T12:55:50Z	
3.0.0-rc-1	metadata	2024-09-09T12:55:47Z	
3.0.0-rc-2		2024-10-02T19:03:49Z	
3.0.0-rc-2	kdoc	2024-10-02T19:03:54Z	
3.0.0-rc-2	metadata	2024-10-02T19:03:48Z	
3.0.1		2024-10-29T14:24:15Z	
3.0.1	kdoc	2024-10-29T14:24:19Z	
3.0.1	metadata	2024-10-29T14:24:21Z	
3.0.2		2024-12-03T16:39:57Z	
3.0.2	kdoc	2024-12-03T16:39:55Z	
3.0.2	metadata	2024-12-03T16:39:54Z	
3.0.3		2024-12-18T23:02:20Z	
3.0.3	kdoc	2024-12-18T23:02:21Z	
3.0.3	metadata	2024-12-18T23:02:17Z	
3.1.0		2025-02-11T13:40:46Z	
3.1.0	kdoc	2025-02-11T13:40:44Z	
3.1.0	metadata	2025-02-11T13:40:46Z	
3.1.1		2025-02-24T12:31:34Z	
3.1.1	kdoc	2025-02-24T12:31:33Z	
3.1.1	metadata	2025-02-24T12:31:35Z	
3.1.2		2025-03-27T08:22:37Z	
3.1.2	kdoc	2025-03-27T08:22:33Z	
3.1.2	metadata	2025-03-27T08:22:41Z	
3.1.3		2025-05-05T08:29:01Z	
3.1.3	kdoc	2025-05-05T08:29:04Z	
3.1.3	metadata	2025-05-05T08:29:08Z	
3.2.0		2025-06-12T13:38:51Z	
3.2.0	kdoc	2025-06-12T13:38:53Z	
3.2.0	metadata	2025-06-12T13:38:59Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosarm64/3.2.1/ktor-client-bom-remover-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:50Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosarm64/3.2.2/ktor-client-bom-remover-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:19Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosarm64/3.2.3/ktor-client-bom-remover-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:36Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosarm64/3.2.4/ktor-client-bom-remover-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:43Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosarm64/3.3.0/ktor-client-bom-remover-macosarm64-3.3.0.jar returned status 404
