1.3.0		2020-01-14T20:26:26Z	
1.3.0	kdoc	2020-01-14T20:43:10Z	
1.3.0-rc		2019-12-19T01:54:44Z	
1.3.0-rc	kdoc	2019-12-19T01:54:51Z	
1.3.0-rc2		2019-12-28T21:24:49Z	
1.3.0-rc2	kdoc	2019-12-28T21:24:56Z	
1.3.1		2020-02-26T12:56:59Z	
1.3.1	kdoc	2020-02-26T12:38:54Z	
1.3.2-1.4.0-rc		2020-08-10T11:36:45Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:37:23Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:17:18Z	
1.4.0		2020-08-18T17:26:26Z	
1.4.0	kdoc	2020-08-18T17:26:58Z	
1.4.0	metadata	2020-08-18T17:07:32Z	
1.4.1		2020-09-24T17:07:32Z	
1.4.1	kdoc	2020-09-24T17:14:33Z	
1.4.1	metadata	2020-09-24T17:39:58Z	
1.4.2		2020-11-10T10:19:41Z	
1.4.2	kdoc	2020-11-10T10:19:48Z	
1.4.2	metadata	2020-11-10T10:19:49Z	
1.4.3		2020-12-01T16:46:31Z	
1.4.3	kdoc	2020-12-01T16:46:27Z	
1.4.3	metadata	2020-12-01T16:46:30Z	
1.5.0		2020-12-21T16:37:45Z	
1.5.0	kdoc	2020-12-21T16:37:46Z	
1.5.0	metadata	2020-12-21T16:37:43Z	
1.5.1		2021-01-28T06:15:58Z	
1.5.1	kdoc	2021-01-28T06:15:56Z	
1.5.1	metadata	2021-01-28T06:15:56Z	
1.5.2		2021-02-25T22:13:56Z	
1.5.2	kdoc	2021-02-25T22:14:01Z	
1.5.2	metadata	2021-02-25T22:14:01Z	
1.5.3		2021-04-02T10:28:12Z	
1.5.3	kdoc	2021-04-02T10:28:10Z	
1.5.3	metadata	2021-04-02T10:28:16Z	
1.5.4		2021-04-29T20:26:56Z	
1.5.4	kdoc	2021-04-29T20:27:04Z	
1.5.4	metadata	2021-04-29T20:27:03Z	
1.6.0		2021-05-27T14:50:21Z	
1.6.0	kdoc	2021-05-27T14:50:15Z	
1.6.0	metadata	2021-05-27T14:50:06Z	
1.6.1		2021-06-30T15:37:27Z	
1.6.1	kdoc	2021-06-30T15:37:33Z	
1.6.1	metadata	2021-06-30T15:37:35Z	
1.6.2		2021-07-28T20:12:32Z	
1.6.2	kdoc	2021-07-28T20:12:26Z	
1.6.2	metadata	2021-07-28T20:12:30Z	
1.6.3		2021-08-25T17:58:44Z	
1.6.3	kdoc	2021-08-25T17:58:51Z	
1.6.3	metadata	2021-08-25T17:58:48Z	
1.6.4		2021-09-30T16:51:18Z	
1.6.4	kdoc	2021-09-30T16:51:14Z	
1.6.4	metadata	2021-09-30T16:51:15Z	
1.6.5		2021-11-08T13:28:51Z	
1.6.5	kdoc	2021-11-08T13:28:47Z	
1.6.5	metadata	2021-11-08T13:28:42Z	
1.6.6		2021-11-26T15:43:46Z	
1.6.6	kdoc	2021-11-26T15:43:45Z	
1.6.6	metadata	2021-11-26T15:43:51Z	
1.6.7		2021-12-07T16:52:29Z	
1.6.7	kdoc	2021-12-07T16:52:21Z	
1.6.7	metadata	2021-12-07T16:52:25Z	
1.6.8		2022-03-14T15:41:59Z	
1.6.8	kdoc	2022-03-14T15:42:02Z	
1.6.8	metadata	2022-03-14T15:42:07Z	
2.0.0		2022-04-08T07:30:45Z	
2.0.0	kdoc	2022-04-08T07:30:43Z	
2.0.0	metadata	2022-04-08T07:30:43Z	
2.0.0-beta-1		2021-12-22T17:38:29Z	
2.0.0-beta-1	kdoc	2021-12-22T17:38:23Z	
2.0.0-beta-1	metadata	2021-12-22T17:38:32Z	
2.0.0-rc-1		2022-04-06T07:16:37Z	
2.0.0-rc-1	kdoc	2022-04-06T07:16:34Z	
2.0.0-rc-1	metadata	2022-04-06T07:16:38Z	
2.0.1		2022-04-28T13:24:30Z	
2.0.1	kdoc	2022-04-28T13:24:26Z	
2.0.1	metadata	2022-04-28T13:24:24Z	
2.0.2		2022-05-27T14:15:08Z	
2.0.2	kdoc	2022-05-27T14:15:06Z	
2.0.2	metadata	2022-05-27T14:15:05Z	
2.0.3		2022-06-28T13:53:45Z	
2.0.3	kdoc	2022-06-28T13:53:44Z	
2.0.3	metadata	2022-06-28T13:53:47Z	
2.1.0		2022-08-10T19:31:50Z	
2.1.0	kdoc	2022-08-10T19:31:53Z	
2.1.0	metadata	2022-08-10T19:31:54Z	
2.1.1		2022-09-06T12:04:44Z	
2.1.1	kdoc	2022-09-06T12:04:45Z	
2.1.1	metadata	2022-09-06T12:04:44Z	
2.1.2		2022-09-29T12:39:19Z	
2.1.2	kdoc	2022-09-29T12:39:21Z	
2.1.2	metadata	2022-09-29T12:39:19Z	
2.1.3		2022-10-26T16:36:05Z	
2.1.3	kdoc	2022-10-26T16:36:06Z	
2.1.3	metadata	2022-10-26T16:36:04Z	
2.2.0		2022-12-07T13:19:01Z	
2.2.0	kdoc	2022-12-07T13:18:53Z	
2.2.0	metadata	2022-12-07T13:19:10Z	
2.2.1		2022-12-07T20:05:43Z	
2.2.1	kdoc	2022-12-07T20:05:41Z	
2.2.1	metadata	2022-12-07T20:05:39Z	
2.2.2		2023-01-03T11:30:42Z	
2.2.2	kdoc	2023-01-03T11:30:43Z	
2.2.2	metadata	2023-01-03T11:30:40Z	
2.2.3		2023-01-31T10:06:03Z	
2.2.3	kdoc	2023-01-31T10:06:05Z	
2.2.3	metadata	2023-01-31T10:06:07Z	
2.2.4		2023-02-28T09:30:46Z	
2.2.4	kdoc	2023-02-28T09:30:49Z	
2.2.4	metadata	2023-02-28T09:30:49Z	
2.3.0		2023-04-19T09:07:50Z	
2.3.0	kdoc	2023-04-19T09:07:51Z	
2.3.0	metadata	2023-04-19T09:07:51Z	
2.3.1		2023-05-31T09:51:05Z	
2.3.1	kdoc	2023-05-31T09:51:05Z	
2.3.1	metadata	2023-05-31T09:51:03Z	
2.3.10		2024-04-08T07:09:16Z	
2.3.10	kdoc	2024-04-08T07:09:10Z	
2.3.10	metadata	2024-04-08T07:09:17Z	
2.3.11		2024-05-08T07:21:21Z	
2.3.11	kdoc	2024-05-08T07:21:24Z	
2.3.11	metadata	2024-05-08T07:21:29Z	
2.3.12		2024-06-20T11:04:57Z	
2.3.12	kdoc	2024-06-20T11:04:44Z	
2.3.12	metadata	2024-06-20T11:04:54Z	
2.3.13		2024-11-20T12:35:07Z	
2.3.13	kdoc	2024-11-20T12:35:06Z	
2.3.13	metadata	2024-11-20T12:35:01Z	
2.3.2		2023-06-28T09:36:37Z	
2.3.2	kdoc	2023-06-28T09:36:35Z	
2.3.2	metadata	2023-06-28T09:36:36Z	
2.3.3		2023-08-01T12:47:22Z	
2.3.3	kdoc	2023-08-01T12:47:23Z	
2.3.3	metadata	2023-08-01T12:47:25Z	
2.3.4		2023-08-31T13:05:08Z	
2.3.4	kdoc	2023-08-31T13:05:06Z	
2.3.4	metadata	2023-08-31T13:05:06Z	
2.3.5		2023-10-04T14:03:37Z	
2.3.5	kdoc	2023-10-04T14:03:37Z	
2.3.5	metadata	2023-10-04T14:03:38Z	
2.3.6		2023-11-06T18:32:52Z	
2.3.6	kdoc	2023-11-06T18:32:54Z	
2.3.6	metadata	2023-11-06T18:32:54Z	
2.3.7		2023-12-07T08:18:41Z	
2.3.7	kdoc	2023-12-07T08:18:41Z	
2.3.7	metadata	2023-12-07T08:18:44Z	
2.3.8		2024-01-31T08:38:22Z	
2.3.8	kdoc	2024-01-31T08:38:21Z	
2.3.8	metadata	2024-01-31T08:38:19Z	
2.3.9		2024-03-04T08:03:33Z	
2.3.9	kdoc	2024-03-04T08:03:27Z	
2.3.9	metadata	2024-03-04T08:03:27Z	
3.0.0		2024-10-09T12:02:16Z	
3.0.0	kdoc	2024-10-09T12:02:21Z	
3.0.0	metadata	2024-10-09T12:02:20Z	
3.0.0-beta-1		2023-11-23T14:50:57Z	
3.0.0-beta-1	kdoc	2023-11-23T14:50:55Z	
3.0.0-beta-1	metadata	2023-11-23T14:50:54Z	
3.0.0-beta-2		2024-07-15T12:15:07Z	
3.0.0-beta-2	kdoc	2024-07-15T12:15:06Z	
3.0.0-beta-2	metadata	2024-07-15T12:15:09Z	
3.0.0-rc-1		2024-09-09T13:01:35Z	
3.0.0-rc-1	kdoc	2024-09-09T13:01:36Z	
3.0.0-rc-1	metadata	2024-09-09T13:01:37Z	
3.0.0-rc-2		2024-10-02T19:08:42Z	
3.0.0-rc-2	kdoc	2024-10-02T19:08:38Z	
3.0.0-rc-2	metadata	2024-10-02T19:08:42Z	
3.0.1		2024-10-29T14:28:02Z	
3.0.1	kdoc	2024-10-29T14:27:55Z	
3.0.1	metadata	2024-10-29T14:27:58Z	
3.0.2		2024-12-03T16:42:42Z	
3.0.2	kdoc	2024-12-03T16:42:39Z	
3.0.2	metadata	2024-12-03T16:42:38Z	
3.0.3		2024-12-18T23:05:28Z	
3.0.3	kdoc	2024-12-18T23:05:30Z	
3.0.3	metadata	2024-12-18T23:05:29Z	
3.1.0		2025-02-11T13:44:30Z	
3.1.0	kdoc	2025-02-11T13:44:34Z	
3.1.0	metadata	2025-02-11T13:44:33Z	
3.1.1		2025-02-24T12:35:35Z	
3.1.1	kdoc	2025-02-24T12:35:27Z	
3.1.1	metadata	2025-02-24T12:35:31Z	
3.1.2		2025-03-27T08:26:09Z	
3.1.2	kdoc	2025-03-27T08:26:08Z	
3.1.2	metadata	2025-03-27T08:26:09Z	
3.1.3		2025-05-05T08:32:17Z	
3.1.3	kdoc	2025-05-05T08:32:24Z	
3.1.3	metadata	2025-05-05T08:32:14Z	
3.2.0		2025-06-12T13:46:50Z	
3.2.0	kdoc	2025-06-12T13:46:43Z	
3.2.0	metadata	2025-06-12T13:46:46Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-tvosarm64/3.2.1/ktor-client-websockets-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:04Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-tvosarm64/3.2.2/ktor-client-websockets-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:30Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-tvosarm64/3.2.3/ktor-client-websockets-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:59Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-tvosarm64/3.2.4/ktor-client-websockets-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:20Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-tvosarm64/3.3.0/ktor-client-websockets-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:26Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-tvosarm64/3.3.1/ktor-client-websockets-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:45Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-tvosarm64/3.3.2/ktor-client-websockets-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:14Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-tvosarm64/3.3.3/ktor-client-websockets-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:40Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-tvosarm64/3.4.0/ktor-client-websockets-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:17Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-tvosarm64/3.4.1/ktor-client-websockets-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:09Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-tvosarm64/3.4.2/ktor-client-websockets-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:54Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-tvosarm64/3.4.3/ktor-client-websockets-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:27Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-tvosarm64/3.5.0/ktor-client-websockets-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:46Z	
3.5.1		2026-06-25T11:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-tvosarm64/3.5.1/ktor-client-websockets-tvosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:02Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-tvosarm64/3.5.2/ktor-client-websockets-tvosarm64-3.5.2.jar returned status 404
