1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-features-kotlinMultiplatform/1.1.2/ktor-features-kotlinMultiplatform-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-features-kotlinMultiplatform/1.1.3/ktor-features-kotlinMultiplatform-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-features-kotlinMultiplatform/1.1.4/ktor-features-kotlinMultiplatform-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-features-kotlinMultiplatform/1.2.0/ktor-features-kotlinMultiplatform-1.2.0.jar returned status 404
1.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-features-kotlinMultiplatform/1.2.0-rc/ktor-features-kotlinMultiplatform-1.2.0-rc.jar returned status 404
1.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-features-kotlinMultiplatform/1.2.0-rc2/ktor-features-kotlinMultiplatform-1.2.0-rc2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-features-kotlinMultiplatform/1.2.1/ktor-features-kotlinMultiplatform-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-features-kotlinMultiplatform/1.2.2/ktor-features-kotlinMultiplatform-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-features-kotlinMultiplatform/1.2.3/ktor-features-kotlinMultiplatform-1.2.3.jar returned status 404
1.2.3-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-features-kotlinMultiplatform/1.2.3-rc/ktor-features-kotlinMultiplatform-1.2.3-rc.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-features-kotlinMultiplatform/1.2.4/ktor-features-kotlinMultiplatform-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-features-kotlinMultiplatform/1.2.5/ktor-features-kotlinMultiplatform-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-features-kotlinMultiplatform/1.2.6/ktor-features-kotlinMultiplatform-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-features-kotlinMultiplatform/1.3.0/ktor-features-kotlinMultiplatform-1.3.0.jar returned status 404
1.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-features-kotlinMultiplatform/1.3.0-rc/ktor-features-kotlinMultiplatform-1.3.0-rc.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-features-kotlinMultiplatform/1.3.0-rc2/ktor-features-kotlinMultiplatform-1.3.0-rc2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-features-kotlinMultiplatform/1.3.1/ktor-features-kotlinMultiplatform-1.3.1.jar returned status 404
1.3.2-1.4.0-rc		2020-08-10T11:12:43Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:34:17Z	
1.4.0		2020-08-18T17:26:37Z	
1.4.0	kdoc	2020-08-18T17:05:46Z	
1.4.1		2020-09-24T17:40:37Z	
1.4.1	kdoc	2020-09-24T17:50:26Z	
1.4.2		2020-11-10T13:08:01Z	
1.4.2	kdoc	2020-11-10T13:08:08Z	
1.4.3		2020-12-01T12:02:11Z	
1.4.3	all	2020-12-01T12:02:15Z	
1.4.3	kdoc	2020-12-01T12:02:14Z	
1.5.0		2020-12-21T14:56:30Z	
1.5.0	all	2020-12-21T14:56:32Z	
1.5.0	kdoc	2020-12-21T14:56:35Z	
1.5.1		2021-01-27T19:16:44Z	
1.5.1	all	2021-01-27T19:16:44Z	
1.5.1	kdoc	2021-01-27T19:16:45Z	
1.5.2		2021-02-25T20:52:09Z	
1.5.2	all	2021-02-25T20:52:12Z	
1.5.2	kdoc	2021-02-25T20:52:12Z	
1.5.3		2021-04-02T08:12:49Z	
1.5.3	all	2021-04-02T08:12:56Z	
1.5.3	kdoc	2021-04-02T08:12:57Z	
1.5.4		2021-04-29T17:49:34Z	
1.5.4	all	2021-04-29T17:49:39Z	
1.5.4	kdoc	2021-04-29T17:49:37Z	
1.6.0		2021-05-27T13:31:42Z	
1.6.0	all	2021-05-27T13:31:55Z	
1.6.0	kdoc	2021-05-27T13:31:55Z	
1.6.1		2021-06-30T14:10:21Z	
1.6.1	all	2021-06-30T14:10:23Z	
1.6.1	kdoc	2021-06-30T14:10:24Z	
1.6.2		2021-07-28T19:05:31Z	
1.6.2	all	2021-07-28T19:05:32Z	
1.6.2	kdoc	2021-07-28T19:05:33Z	
1.6.3		2021-08-25T13:43:03Z	
1.6.3	all	2021-08-25T13:43:10Z	
1.6.3	kdoc	2021-08-25T13:43:06Z	
1.6.4		2021-09-30T15:40:18Z	
1.6.4	all	2021-09-30T15:40:23Z	
1.6.4	kdoc	2021-09-30T15:40:23Z	
1.6.5		2021-11-01T20:53:02Z	
1.6.5	all	2021-11-01T20:53:03Z	
1.6.5	kdoc	2021-11-01T20:53:10Z	
1.6.6		2021-11-26T08:37:47Z	
1.6.6	all	2021-11-26T08:37:50Z	
1.6.6	kdoc	2021-11-26T08:37:54Z	
1.6.7		2021-12-07T14:54:39Z	
1.6.7	all	2021-12-07T14:54:44Z	
1.6.7	kdoc	2021-12-07T14:54:52Z	
1.6.8		2022-03-14T13:54:37Z	
1.6.8	all	2022-03-14T13:54:38Z	
1.6.8	kdoc	2022-03-14T13:54:39Z	
