2.0.0		2022-04-08T07:40:44Z	
2.0.0	kdoc	2022-04-08T07:40:44Z	
2.0.0	metadata	2022-04-08T07:40:47Z	
2.0.0-beta-1		2021-12-22T18:20:58Z	
2.0.0-beta-1	kdoc	2021-12-22T18:21:03Z	
2.0.0-beta-1	metadata	2021-12-22T18:20:53Z	
2.0.0-rc-1		2022-04-06T07:30:36Z	
2.0.0-rc-1	kdoc	2022-04-06T07:30:42Z	
2.0.0-rc-1	metadata	2022-04-06T07:30:39Z	
2.0.1		2022-04-28T13:41:53Z	
2.0.1	kdoc	2022-04-28T13:41:48Z	
2.0.1	metadata	2022-04-28T13:41:54Z	
2.0.2		2022-05-27T14:30:41Z	
2.0.2	kdoc	2022-05-27T14:30:43Z	
2.0.2	metadata	2022-05-27T14:30:34Z	
2.0.3		2022-06-29T10:52:15Z	
2.0.3	kdoc	2022-06-29T10:52:13Z	
2.0.3	metadata	2022-06-29T10:52:16Z	
2.1.0		2022-08-10T19:45:40Z	
2.1.0	kdoc	2022-08-10T19:45:42Z	
2.1.0	metadata	2022-08-10T19:45:44Z	
2.1.1		2022-09-06T12:17:12Z	
2.1.1	kdoc	2022-09-06T12:17:07Z	
2.1.1	metadata	2022-09-06T12:17:08Z	
2.1.2		2022-09-29T12:55:55Z	
2.1.2	kdoc	2022-09-29T12:55:59Z	
2.1.2	metadata	2022-09-29T12:55:56Z	
2.1.3		2022-10-26T16:48:23Z	
2.1.3	kdoc	2022-10-26T16:48:21Z	
2.1.3	metadata	2022-10-26T16:48:17Z	
2.2.0		2022-12-07T13:33:40Z	
2.2.0	kdoc	2022-12-07T13:33:39Z	
2.2.0	metadata	2022-12-07T13:33:36Z	
2.2.1		2022-12-07T20:15:39Z	
2.2.1	kdoc	2022-12-07T20:15:39Z	
2.2.1	metadata	2022-12-07T20:15:42Z	
2.2.2		2023-01-03T11:44:44Z	
2.2.2	kdoc	2023-01-03T11:44:41Z	
2.2.2	metadata	2023-01-03T11:44:42Z	
2.2.3		2023-01-31T10:18:20Z	
2.2.3	kdoc	2023-01-31T10:18:22Z	
2.2.3	metadata	2023-01-31T10:18:24Z	
2.2.4		2023-02-28T09:44:22Z	
2.2.4	kdoc	2023-02-28T09:44:24Z	
2.2.4	metadata	2023-02-28T09:44:20Z	
2.3.0		2023-04-19T09:20:18Z	
2.3.0	kdoc	2023-04-19T09:20:19Z	
2.3.0	metadata	2023-04-19T09:20:17Z	
2.3.1		2023-05-31T10:01:24Z	
2.3.1	kdoc	2023-05-31T10:01:30Z	
2.3.1	metadata	2023-05-31T10:01:27Z	
2.3.10		2024-04-08T07:28:32Z	
2.3.10	kdoc	2024-04-08T07:28:30Z	
2.3.10	metadata	2024-04-08T07:28:30Z	
2.3.11		2024-05-08T07:39:19Z	
2.3.11	kdoc	2024-05-08T07:39:22Z	
2.3.11	metadata	2024-05-08T07:39:28Z	
2.3.12		2024-06-20T11:27:22Z	
2.3.12	kdoc	2024-06-20T11:27:11Z	
2.3.12	metadata	2024-06-20T11:27:26Z	
2.3.13		2024-11-20T12:30:49Z	
2.3.13	kdoc	2024-11-20T12:30:54Z	
2.3.13	metadata	2024-11-20T12:30:55Z	
2.3.2		2023-06-28T09:50:53Z	
2.3.2	kdoc	2023-06-28T09:50:49Z	
2.3.2	metadata	2023-06-28T09:50:54Z	
2.3.3		2023-08-01T12:57:44Z	
2.3.3	kdoc	2023-08-01T12:57:40Z	
2.3.3	metadata	2023-08-01T12:57:43Z	
2.3.4		2023-08-31T13:17:27Z	
2.3.4	kdoc	2023-08-31T13:17:24Z	
2.3.4	metadata	2023-08-31T13:17:28Z	
2.3.5		2023-10-04T14:17:08Z	
2.3.5	kdoc	2023-10-04T14:17:05Z	
2.3.5	metadata	2023-10-04T14:17:09Z	
2.3.6		2023-11-06T18:43:11Z	
2.3.6	kdoc	2023-11-06T18:43:07Z	
2.3.6	metadata	2023-11-06T18:43:10Z	
2.3.7		2023-12-07T08:33:13Z	
2.3.7	kdoc	2023-12-07T08:33:07Z	
2.3.7	metadata	2023-12-07T08:33:07Z	
2.3.8		2024-01-31T08:54:56Z	
2.3.8	kdoc	2024-01-31T08:54:57Z	
2.3.8	metadata	2024-01-31T08:54:57Z	
2.3.9		2024-03-04T08:24:04Z	
2.3.9	kdoc	2024-03-04T08:24:07Z	
2.3.9	metadata	2024-03-04T08:24:03Z	
3.0.0		2024-10-09T12:27:54Z	
3.0.0	kdoc	2024-10-09T12:27:55Z	
3.0.0	metadata	2024-10-09T12:27:52Z	
3.0.0-beta-1		2023-11-23T15:13:56Z	
3.0.0-beta-1	kdoc	2023-11-23T15:13:57Z	
3.0.0-beta-1	metadata	2023-11-23T15:13:57Z	
3.0.0-beta-2		2024-07-15T12:36:39Z	
3.0.0-beta-2	kdoc	2024-07-15T12:36:31Z	
3.0.0-beta-2	metadata	2024-07-15T12:36:39Z	
3.0.0-rc-1		2024-09-09T13:23:32Z	
3.0.0-rc-1	kdoc	2024-09-09T13:23:32Z	
3.0.0-rc-1	metadata	2024-09-09T13:23:37Z	
3.0.0-rc-2		2024-10-02T19:30:14Z	
3.0.0-rc-2	kdoc	2024-10-02T19:30:14Z	
3.0.0-rc-2	metadata	2024-10-02T19:30:15Z	
3.0.1		2024-10-29T14:40:18Z	
3.0.1	kdoc	2024-10-29T14:40:28Z	
3.0.1	metadata	2024-10-29T14:40:20Z	
3.0.2		2024-12-03T16:38:22Z	
3.0.2	kdoc	2024-12-03T16:38:24Z	
3.0.2	metadata	2024-12-03T16:38:26Z	
3.0.3		2024-12-18T23:00:37Z	
3.0.3	kdoc	2024-12-18T23:00:36Z	
3.0.3	metadata	2024-12-18T23:00:38Z	
3.1.0		2025-02-11T13:36:35Z	
3.1.0	kdoc	2025-02-11T13:36:37Z	
3.1.0	metadata	2025-02-11T13:36:38Z	
3.1.1		2025-02-24T12:27:40Z	
3.1.1	kdoc	2025-02-24T12:27:38Z	
3.1.1	metadata	2025-02-24T12:27:47Z	
3.1.2		2025-03-27T08:20:38Z	
3.1.2	kdoc	2025-03-27T08:20:38Z	
3.1.2	metadata	2025-03-27T08:20:42Z	
3.1.3		2025-05-05T07:50:13Z	
3.1.3	kdoc	2025-05-05T07:50:12Z	
3.1.3	metadata	2025-05-05T07:50:08Z	
3.2.0		2025-06-12T14:09:59Z	
3.2.0	kdoc	2025-06-12T14:10:09Z	
3.2.0	metadata	2025-06-12T14:09:58Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosarm64/3.2.1/ktor-server-host-common-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:07Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosarm64/3.2.2/ktor-server-host-common-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:55Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosarm64/3.2.3/ktor-server-host-common-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:34Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosarm64/3.2.4/ktor-server-host-common-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:44Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosarm64/3.3.0/ktor-server-host-common-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:43Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosarm64/3.3.1/ktor-server-host-common-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:59Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosarm64/3.3.2/ktor-server-host-common-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:46Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosarm64/3.3.3/ktor-server-host-common-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:36Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosarm64/3.4.0/ktor-server-host-common-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:12Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosarm64/3.4.1/ktor-server-host-common-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:51Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosarm64/3.4.2/ktor-server-host-common-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:19Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosarm64/3.4.3/ktor-server-host-common-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:25Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-watchosarm64/3.5.0/ktor-server-host-common-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:49Z	
