2.0.0		2022-04-08T07:08:07Z	
2.0.0-beta-1		2021-12-22T12:08:58Z	
2.0.0-rc-1		2022-04-04T14:05:06Z	
2.0.1		2022-04-28T12:50:26Z	
2.0.2		2022-05-27T11:47:53Z	
2.0.3		2022-06-28T10:15:43Z	
2.1.0		2022-08-10T18:52:17Z	
2.1.1		2022-09-06T09:50:33Z	
2.1.2		2022-09-29T10:56:07Z	
2.1.3		2022-10-28T08:59:51Z	
2.2.0		2022-12-07T12:31:20Z	
2.2.1		2022-12-07T19:43:22Z	
2.2.2		2023-01-03T10:53:34Z	
2.2.3		2023-01-31T09:35:51Z	
2.2.4		2023-02-28T08:49:00Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/2.3.0/ktor-serialization-js-2.3.0.jar returned status 404
2.3.0	kdoc	2023-04-19T07:04:20Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/2.3.1/ktor-serialization-js-2.3.1.jar returned status 404
2.3.1	kdoc	2023-05-31T08:50:01Z	
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/2.3.10/ktor-serialization-js-2.3.10.jar returned status 404
2.3.10	kdoc	2024-04-08T06:32:07Z	
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/2.3.11/ktor-serialization-js-2.3.11.jar returned status 404
2.3.11	kdoc	2024-05-08T06:43:00Z	
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/2.3.12/ktor-serialization-js-2.3.12.jar returned status 404
2.3.12	kdoc	2024-06-20T10:18:42Z	
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/2.3.13/ktor-serialization-js-2.3.13.jar returned status 404
2.3.13	kdoc	2024-11-19T12:42:01Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/2.3.2/ktor-serialization-js-2.3.2.jar returned status 404
2.3.2	kdoc	2023-06-28T08:58:46Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/2.3.3/ktor-serialization-js-2.3.3.jar returned status 404
2.3.3	kdoc	2023-08-01T12:32:18Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/2.3.4/ktor-serialization-js-2.3.4.jar returned status 404
2.3.4	kdoc	2023-08-31T12:41:30Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/2.3.5/ktor-serialization-js-2.3.5.jar returned status 404
2.3.5	kdoc	2023-10-04T13:40:05Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/2.3.6/ktor-serialization-js-2.3.6.jar returned status 404
2.3.6	kdoc	2023-11-06T16:06:32Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/2.3.7/ktor-serialization-js-2.3.7.jar returned status 404
2.3.7	kdoc	2023-12-07T07:18:32Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/2.3.8/ktor-serialization-js-2.3.8.jar returned status 404
2.3.8	kdoc	2024-01-31T07:24:21Z	
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/2.3.9/ktor-serialization-js-2.3.9.jar returned status 404
2.3.9	kdoc	2024-03-04T07:36:02Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/3.0.0/ktor-serialization-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:03:45Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/3.0.0-beta-1/ktor-serialization-js-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	kdoc	2023-11-23T13:41:27Z	
3.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/3.0.0-beta-2/ktor-serialization-js-3.0.0-beta-2.jar returned status 404
3.0.0-beta-2	kdoc	2024-07-15T11:37:16Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/3.0.0-rc-1/ktor-serialization-js-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	kdoc	2024-09-09T09:33:15Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-js/3.0.0-rc-2/ktor-serialization-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:55:14Z	
