1.0.0		2018-11-19T17:23:59Z	
1.0.0	kdoc	2018-11-19T17:24:01Z	
1.0.0-rc		2018-11-15T18:53:40Z	
1.0.0-rc	kdoc	2018-11-15T18:53:58Z	
1.0.1		2018-12-04T17:04:42Z	
1.0.1	kdoc	2018-12-04T17:04:44Z	
1.1.0		2018-12-24T18:31:16Z	
1.1.0	kdoc	2018-12-24T18:31:15Z	
1.1.1		2018-12-26T16:34:38Z	
1.1.1	kdoc	2018-12-26T16:34:41Z	
1.1.2		2019-01-24T20:54:48Z	
1.1.2	kdoc	2019-01-24T20:54:50Z	
1.1.3		2019-02-21T15:23:39Z	
1.1.3	kdoc	2019-02-21T14:56:40Z	
1.1.4		2019-04-15T16:24:08Z	
1.1.4	kdoc	2019-04-15T16:24:47Z	
1.2.0		2019-05-14T12:24:45Z	
1.2.0	kdoc	2019-05-14T12:24:17Z	
1.2.0-rc		2019-04-30T21:31:02Z	
1.2.0-rc	kdoc	2019-04-30T21:30:59Z	
1.2.0-rc2		2019-05-08T22:26:00Z	
1.2.0-rc2	kdoc	2019-05-08T22:25:57Z	
1.2.1		2019-05-27T17:20:32Z	
1.2.1	kdoc	2019-05-27T17:20:28Z	
1.2.2		2019-06-20T06:04:31Z	
1.2.2	kdoc	2019-06-20T06:04:10Z	
1.2.3		2019-08-01T16:14:22Z	
1.2.3	kdoc	2019-08-01T15:29:04Z	
1.2.3-rc		2019-07-23T23:42:21Z	
1.2.3-rc	kdoc	2019-07-23T23:42:18Z	
1.2.4		2019-09-02T18:24:15Z	
1.2.4	kdoc	2019-09-02T18:24:57Z	
1.2.5		2019-10-23T16:24:30Z	
1.2.5	kdoc	2019-10-23T16:24:39Z	
1.2.6		2019-11-21T23:54:24Z	
1.2.6	kdoc	2019-11-21T23:54:30Z	
1.3.0		2020-01-14T20:43:55Z	
1.3.0	kdoc	2020-01-14T20:37:19Z	
1.3.0-rc		2019-12-19T01:51:15Z	
1.3.0-rc	kdoc	2019-12-19T01:51:19Z	
1.3.0-rc2		2019-12-28T21:01:05Z	
1.3.0-rc2	kdoc	2019-12-28T21:01:13Z	
1.3.1		2020-02-26T12:26:16Z	
1.3.1	kdoc	2020-02-26T12:52:40Z	
1.3.2-1.4.0-rc		2020-08-10T11:19:17Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:20:54Z	
1.4.0		2020-08-18T17:11:19Z	
1.4.0	kdoc	2020-08-18T17:06:01Z	
1.4.1		2020-09-24T17:50:16Z	
1.4.1	kdoc	2020-09-24T17:38:13Z	
1.4.2		2020-11-10T13:01:43Z	
1.4.2	kdoc	2020-11-10T13:01:47Z	
1.4.3		2020-12-01T11:53:09Z	
1.4.3	kdoc	2020-12-01T11:53:11Z	
1.5.0		2020-12-21T14:48:12Z	
1.5.0	kdoc	2020-12-21T14:48:29Z	
1.5.1		2021-01-27T19:10:15Z	
1.5.1	kdoc	2021-01-27T19:10:18Z	
1.5.2		2021-02-25T20:43:41Z	
1.5.2	kdoc	2021-02-25T20:43:44Z	
1.5.3		2021-04-02T08:01:37Z	
1.5.3	kdoc	2021-04-02T08:01:39Z	
1.5.4		2021-04-29T17:40:20Z	
1.5.4	kdoc	2021-04-29T17:40:22Z	
1.6.0		2021-05-27T13:22:30Z	
1.6.1		2021-06-30T14:03:15Z	
1.6.2		2021-07-28T18:57:59Z	
1.6.3		2021-08-25T13:35:42Z	
1.6.4		2021-09-30T15:31:35Z	
1.6.5		2021-11-01T20:45:24Z	
1.6.6		2021-11-26T08:29:22Z	
1.6.7		2021-12-07T14:47:07Z	
1.6.8		2022-03-14T13:47:37Z	
