2.0.0		2022-04-08T06:49:38Z	
2.0.0	kdoc	2022-04-08T06:49:38Z	
2.0.0-beta-1		2021-12-22T12:37:13Z	
2.0.0-beta-1	kdoc	2021-12-22T12:37:19Z	
2.0.0-rc-1		2022-04-04T14:18:41Z	
2.0.0-rc-1	kdoc	2022-04-04T14:18:43Z	
2.0.1		2022-04-28T13:00:36Z	
2.0.1	kdoc	2022-04-28T13:00:39Z	
2.0.2		2022-05-27T11:52:45Z	
2.0.2	kdoc	2022-05-27T11:52:43Z	
2.0.3		2022-06-28T10:23:41Z	
2.0.3	kdoc	2022-06-28T10:23:44Z	
2.1.0		2022-08-11T10:30:14Z	
2.1.0	kdoc	2022-08-11T10:30:17Z	
2.1.1		2022-09-06T09:58:03Z	
2.1.1	kdoc	2022-09-06T09:57:53Z	
2.1.2		2022-09-29T11:07:58Z	
2.1.2	kdoc	2022-09-29T11:07:57Z	
2.1.3		2022-10-28T09:05:25Z	
2.1.3	kdoc	2022-10-28T09:05:28Z	
2.2.0		2022-12-07T12:42:11Z	
2.2.0	kdoc	2022-12-07T12:42:21Z	
2.2.1		2022-12-07T19:50:42Z	
2.2.1	kdoc	2022-12-07T19:50:39Z	
2.2.2		2023-01-03T11:02:05Z	
2.2.2	kdoc	2023-01-03T11:02:08Z	
2.2.3		2023-01-31T17:04:01Z	
2.2.3	kdoc	2023-01-31T17:04:07Z	
2.2.4		2023-02-28T08:53:56Z	
2.2.4	kdoc	2023-02-28T08:53:57Z	
2.3.0		2023-04-19T07:09:54Z	
2.3.0	kdoc	2023-04-19T07:09:52Z	
2.3.1		2023-05-31T08:59:55Z	
2.3.1	kdoc	2023-05-31T08:59:50Z	
2.3.10		2024-04-08T06:42:40Z	
2.3.10	kdoc	2024-04-08T06:42:41Z	
2.3.11		2024-05-08T06:50:23Z	
2.3.11	kdoc	2024-05-08T06:50:24Z	
2.3.12		2024-06-20T10:28:24Z	
2.3.12	kdoc	2024-06-20T10:28:21Z	
2.3.13		2024-11-19T12:55:11Z	
2.3.13	kdoc	2024-11-19T12:55:11Z	
2.3.2		2023-06-28T10:03:30Z	
2.3.2	kdoc	2023-06-28T10:03:32Z	
2.3.3		2023-08-01T12:40:15Z	
2.3.3	kdoc	2023-08-01T12:40:19Z	
2.3.4		2023-08-31T12:48:01Z	
2.3.4	kdoc	2023-08-31T12:48:06Z	
2.3.5		2023-10-04T13:48:22Z	
2.3.5	kdoc	2023-10-04T13:48:17Z	
2.3.6		2023-11-06T16:14:12Z	
2.3.6	kdoc	2023-11-06T16:14:07Z	
2.3.7		2023-12-07T07:29:40Z	
2.3.7	kdoc	2023-12-07T07:29:38Z	
2.3.8		2024-01-31T07:30:51Z	
2.3.8	kdoc	2024-01-31T07:30:50Z	
2.3.9		2024-03-04T07:42:59Z	
2.3.9	kdoc	2024-03-04T07:42:58Z	
3.0.0		2024-10-09T09:11:47Z	
3.0.0	kdoc	2024-10-09T09:11:47Z	
3.0.0-beta-1		2023-11-23T13:47:47Z	
3.0.0-beta-1	kdoc	2023-11-23T13:47:45Z	
3.0.0-beta-2		2024-07-15T11:46:34Z	
3.0.0-beta-2	kdoc	2024-07-15T11:46:34Z	
3.0.0-rc-1		2024-09-09T11:57:33Z	
3.0.0-rc-1	kdoc	2024-09-09T11:57:29Z	
3.0.0-rc-2		2024-10-02T18:00:50Z	
3.0.0-rc-2	kdoc	2024-10-02T18:00:52Z	
3.0.1		2024-10-29T14:15:37Z	
3.0.1	kdoc	2024-10-29T14:15:35Z	
3.0.2		2024-12-03T16:08:09Z	
3.0.2	kdoc	2024-12-03T16:08:14Z	
3.0.3		2024-12-18T21:51:49Z	
3.0.3	kdoc	2024-12-18T21:51:50Z	
3.1.0		2025-02-11T13:19:58Z	
3.1.0	kdoc	2025-02-11T13:19:57Z	
3.1.1		2025-02-24T12:10:26Z	
3.1.1	kdoc	2025-02-24T12:10:27Z	
3.1.2		2025-03-27T07:34:48Z	
3.1.2	kdoc	2025-03-27T07:34:42Z	
3.1.3		2025-05-05T07:39:46Z	
3.1.3	kdoc	2025-05-05T07:39:45Z	
3.2.0		2025-06-12T12:33:49Z	
3.2.0	kdoc	2025-06-12T12:33:52Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-mingwx64/3.2.1/ktor-serialization-kotlinx-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-mingwx64/3.2.2/ktor-serialization-kotlinx-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-mingwx64/3.2.3/ktor-serialization-kotlinx-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-mingwx64/3.2.4/ktor-serialization-kotlinx-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-mingwx64/3.3.0/ktor-serialization-kotlinx-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-mingwx64/3.3.1/ktor-serialization-kotlinx-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-mingwx64/3.3.2/ktor-serialization-kotlinx-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-mingwx64/3.3.3/ktor-serialization-kotlinx-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-mingwx64/3.4.0/ktor-serialization-kotlinx-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-mingwx64/3.4.1/ktor-serialization-kotlinx-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-mingwx64/3.4.2/ktor-serialization-kotlinx-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-mingwx64/3.4.3/ktor-serialization-kotlinx-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-mingwx64/3.5.0/ktor-serialization-kotlinx-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-mingwx64/3.5.1/ktor-serialization-kotlinx-mingwx64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-mingwx64/3.5.2/ktor-serialization-kotlinx-mingwx64-3.5.2.jar returned status 404
