2.1.0		2022-08-10T19:11:39Z	
2.1.0	kdoc	2022-08-10T19:11:40Z	
2.1.0	metadata	2022-08-10T19:11:43Z	
2.1.1		2022-09-06T11:47:40Z	
2.1.1	kdoc	2022-09-06T11:47:44Z	
2.1.1	metadata	2022-09-06T11:47:43Z	
2.1.2		2022-09-29T12:20:49Z	
2.1.2	kdoc	2022-09-29T12:20:49Z	
2.1.2	metadata	2022-09-29T12:20:52Z	
2.1.3		2022-10-26T16:18:02Z	
2.1.3	kdoc	2022-10-26T16:18:01Z	
2.1.3	metadata	2022-10-26T16:18:06Z	
2.2.0		2022-12-07T13:01:29Z	
2.2.0	kdoc	2022-12-07T13:01:21Z	
2.2.0	metadata	2022-12-07T13:01:28Z	
2.2.1		2022-12-07T19:52:07Z	
2.2.1	kdoc	2022-12-07T19:52:06Z	
2.2.1	metadata	2022-12-07T19:52:11Z	
2.2.2		2023-01-03T11:14:47Z	
2.2.2	kdoc	2023-01-03T11:14:47Z	
2.2.2	metadata	2023-01-03T11:14:51Z	
2.2.3		2023-01-31T09:52:07Z	
2.2.3	kdoc	2023-01-31T09:52:10Z	
2.2.3	metadata	2023-01-31T09:52:11Z	
2.2.4		2023-02-28T09:13:54Z	
2.2.4	kdoc	2023-02-28T09:13:53Z	
2.2.4	metadata	2023-02-28T09:13:52Z	
2.3.0		2023-04-19T08:52:35Z	
2.3.0	kdoc	2023-04-19T08:52:37Z	
2.3.0	metadata	2023-04-19T08:52:33Z	
2.3.1		2023-05-31T09:35:28Z	
2.3.1	kdoc	2023-05-31T09:35:30Z	
2.3.1	metadata	2023-05-31T09:35:32Z	
2.3.10		2024-04-08T06:43:54Z	
2.3.10	kdoc	2024-04-08T06:43:59Z	
2.3.10	metadata	2024-04-08T06:43:59Z	
2.3.11		2024-05-08T06:51:37Z	
2.3.11	kdoc	2024-05-08T06:51:44Z	
2.3.11	metadata	2024-05-08T06:51:36Z	
2.3.12		2024-06-20T10:28:37Z	
2.3.12	kdoc	2024-06-20T10:28:24Z	
2.3.12	metadata	2024-06-20T10:28:22Z	
2.3.13		2024-11-20T12:26:39Z	
2.3.13	kdoc	2024-11-20T12:26:41Z	
2.3.13	metadata	2024-11-20T12:26:43Z	
2.3.2		2023-06-28T09:11:57Z	
2.3.2	kdoc	2023-06-28T09:12:03Z	
2.3.2	metadata	2023-06-28T09:12:01Z	
2.3.3		2023-08-01T12:31:46Z	
2.3.3	kdoc	2023-08-01T12:31:46Z	
2.3.3	metadata	2023-08-01T12:31:47Z	
2.3.4		2023-08-31T12:48:38Z	
2.3.4	kdoc	2023-08-31T12:48:34Z	
2.3.4	metadata	2023-08-31T12:48:35Z	
2.3.5		2023-10-04T13:46:07Z	
2.3.5	kdoc	2023-10-04T13:46:07Z	
2.3.5	metadata	2023-10-04T13:46:09Z	
2.3.6		2023-11-06T18:18:28Z	
2.3.6	kdoc	2023-11-06T18:18:25Z	
2.3.6	metadata	2023-11-06T18:18:27Z	
2.3.7		2023-12-07T08:00:43Z	
2.3.7	kdoc	2023-12-07T08:00:44Z	
2.3.7	metadata	2023-12-07T08:00:41Z	
2.3.8		2024-01-31T08:17:04Z	
2.3.8	kdoc	2024-01-31T08:17:05Z	
2.3.8	metadata	2024-01-31T08:17:02Z	
2.3.9		2024-03-04T07:41:26Z	
2.3.9	kdoc	2024-03-04T07:41:35Z	
2.3.9	metadata	2024-03-04T07:41:31Z	
3.0.0		2024-10-09T11:27:05Z	
3.0.0	kdoc	2024-10-09T11:27:01Z	
3.0.0	metadata	2024-10-09T11:27:04Z	
3.0.0-beta-1		2023-11-23T14:25:02Z	
3.0.0-beta-1	kdoc	2023-11-23T14:25:03Z	
3.0.0-beta-1	metadata	2023-11-23T14:25:03Z	
3.0.0-beta-2		2024-07-15T11:46:11Z	
3.0.0-beta-2	kdoc	2024-07-15T11:46:09Z	
3.0.0-beta-2	metadata	2024-07-15T11:46:04Z	
3.0.0-rc-1		2024-09-09T10:32:12Z	
3.0.0-rc-1	kdoc	2024-09-09T10:32:15Z	
3.0.0-rc-1	metadata	2024-09-09T10:32:12Z	
3.0.0-rc-2		2024-10-02T18:44:25Z	
3.0.0-rc-2	kdoc	2024-10-02T18:44:30Z	
3.0.0-rc-2	metadata	2024-10-02T18:44:28Z	
3.0.1		2024-10-29T14:05:05Z	
3.0.1	kdoc	2024-10-29T14:05:06Z	
3.0.1	metadata	2024-10-29T14:05:02Z	
3.0.2		2024-12-03T16:36:46Z	
3.0.2	kdoc	2024-12-03T16:36:44Z	
3.0.2	metadata	2024-12-03T16:36:43Z	
3.0.3		2024-12-18T22:53:51Z	
3.0.3	kdoc	2024-12-18T22:53:52Z	
3.0.3	metadata	2024-12-18T22:53:54Z	
3.1.0		2025-02-11T13:34:49Z	
