1.2.0		2019-05-14T11:34:27Z	
1.2.0	kdoc	2019-05-14T11:32:09Z	
1.2.0-rc2		2019-05-08T22:46:04Z	
1.2.0-rc2	kdoc	2019-05-08T22:46:04Z	
1.2.1		2019-05-27T17:28:03Z	
1.2.1	kdoc	2019-05-27T17:28:03Z	
1.2.2		2019-06-20T06:16:43Z	
1.2.2	kdoc	2019-06-20T06:07:14Z	
1.2.3		2019-08-01T16:44:29Z	
1.2.3	kdoc	2019-08-01T16:45:21Z	
1.2.3-rc		2019-07-23T23:34:55Z	
1.2.3-rc	kdoc	2019-07-23T23:34:56Z	
1.2.4		2019-09-02T18:29:21Z	
1.2.4	kdoc	2019-09-02T18:29:20Z	
1.2.5		2019-10-23T16:44:28Z	
1.2.5	kdoc	2019-10-23T16:44:31Z	
1.2.6		2019-11-22T00:00:32Z	
1.2.6	kdoc	2019-11-22T00:00:31Z	
1.3.0		2020-01-14T20:21:32Z	
1.3.0	kdoc	2020-01-14T20:20:53Z	
1.3.0-rc		2019-12-19T01:54:38Z	
1.3.0-rc	kdoc	2019-12-19T01:54:37Z	
1.3.0-rc2		2019-12-28T21:24:38Z	
1.3.0-rc2	kdoc	2019-12-28T21:24:41Z	
1.3.1		2020-02-26T12:24:45Z	
1.3.1	kdoc	2020-02-26T12:48:03Z	
1.3.2-1.4.0-rc		2020-08-10T11:32:57Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:32:56Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:18:38Z	
1.4.0		2020-08-18T17:09:07Z	
1.4.0	kdoc	2020-08-18T17:45:53Z	
1.4.0	metadata	2020-08-18T17:45:17Z	
1.4.1		2020-09-24T17:24:29Z	
1.4.1	kdoc	2020-09-24T17:44:10Z	
1.4.1	metadata	2020-09-24T17:04:06Z	
1.4.2		2020-11-10T10:14:11Z	
1.4.2	kdoc	2020-11-10T10:14:04Z	
1.4.2	metadata	2020-11-10T10:14:04Z	
1.4.3		2020-12-01T16:42:41Z	
1.4.3	kdoc	2020-12-01T16:42:43Z	
1.4.3	metadata	2020-12-01T16:42:42Z	
1.5.0		2020-12-21T16:31:38Z	
1.5.0	kdoc	2020-12-21T16:31:36Z	
1.5.0	metadata	2020-12-21T16:31:20Z	
1.5.1		2021-01-28T06:11:46Z	
1.5.1	kdoc	2021-01-28T06:11:33Z	
1.5.1	metadata	2021-01-28T06:11:33Z	
1.5.2		2021-02-25T22:10:33Z	
1.5.2	kdoc	2021-02-25T22:10:20Z	
1.5.2	metadata	2021-02-25T22:10:33Z	
1.5.3		2021-04-02T10:22:28Z	
1.5.3	kdoc	2021-04-02T10:22:36Z	
1.5.3	metadata	2021-04-02T10:22:38Z	
1.5.4		2021-04-29T20:20:30Z	
1.5.4	kdoc	2021-04-29T20:20:51Z	
1.5.4	metadata	2021-04-29T20:20:45Z	
1.6.0		2021-05-27T14:43:45Z	
1.6.0	kdoc	2021-05-27T14:43:42Z	
1.6.0	metadata	2021-05-27T14:43:40Z	
1.6.1		2021-06-30T15:31:44Z	
1.6.1	kdoc	2021-06-30T15:31:47Z	
1.6.1	metadata	2021-06-30T15:31:44Z	
1.6.2		2021-07-28T20:06:33Z	
1.6.2	kdoc	2021-07-28T20:06:36Z	
1.6.2	metadata	2021-07-28T20:06:33Z	
1.6.3		2021-08-25T17:53:35Z	
1.6.3	kdoc	2021-08-25T17:53:40Z	
1.6.3	metadata	2021-08-25T17:53:42Z	
1.6.4		2021-09-30T16:46:07Z	
1.6.4	kdoc	2021-09-30T16:45:57Z	
1.6.4	metadata	2021-09-30T16:46:02Z	
1.6.5		2021-11-12T17:26:23Z	
1.6.5	kdoc	2021-11-12T17:26:20Z	
1.6.5	metadata	2021-11-12T17:26:14Z	
1.6.6		2021-11-26T15:33:24Z	
1.6.6	kdoc	2021-11-26T15:33:18Z	
1.6.6	metadata	2021-11-26T15:33:19Z	
1.6.7		2021-12-07T16:41:27Z	
1.6.7	kdoc	2021-12-07T16:41:28Z	
1.6.7	metadata	2021-12-07T16:41:26Z	
1.6.8		2022-03-14T15:32:29Z	
1.6.8	kdoc	2022-03-14T15:32:27Z	
1.6.8	metadata	2022-03-14T15:32:22Z	
2.0.0		2022-04-08T07:24:20Z	
2.0.0	kdoc	2022-04-08T07:24:22Z	
2.0.0	metadata	2022-04-08T07:24:23Z	
2.0.0-beta-1		2021-12-22T17:15:48Z	
2.0.0-beta-1	kdoc	2021-12-22T17:15:47Z	
2.0.0-beta-1	metadata	2021-12-22T17:15:44Z	
2.0.0-rc-1		2022-04-06T07:09:29Z	
2.0.0-rc-1	kdoc	2022-04-06T07:09:33Z	
2.0.0-rc-1	metadata	2022-04-06T07:09:31Z	
