2.3.5	kdoc	2023-10-04T13:49:34Z	
2.3.5	metadata	2023-10-04T13:49:35Z	
2.3.6		2023-11-06T18:21:09Z	
2.3.6	kdoc	2023-11-06T18:21:07Z	
2.3.6	metadata	2023-11-06T18:21:09Z	
2.3.7		2023-12-07T08:04:14Z	
2.3.7	kdoc	2023-12-07T08:04:10Z	
2.3.7	metadata	2023-12-07T08:04:10Z	
2.3.8		2024-01-31T08:21:34Z	
2.3.8	kdoc	2024-01-31T08:21:32Z	
2.3.8	metadata	2024-01-31T08:21:31Z	
2.3.9		2024-03-04T07:45:41Z	
2.3.9	kdoc	2024-03-04T07:45:46Z	
2.3.9	metadata	2024-03-04T07:45:47Z	
3.0.0		2024-10-09T11:33:47Z	
3.0.0	kdoc	2024-10-09T11:33:48Z	
3.0.0	metadata	2024-10-09T11:33:44Z	
3.0.0-beta-1		2023-11-23T14:30:56Z	
3.0.0-beta-1	kdoc	2023-11-23T14:30:58Z	
3.0.0-beta-1	metadata	2023-11-23T14:30:58Z	
3.0.0-beta-2		2024-07-15T11:53:01Z	
3.0.0-beta-2	kdoc	2024-07-15T11:53:02Z	
3.0.0-beta-2	metadata	2024-07-15T11:52:58Z	
3.0.0-rc-1		2024-09-09T10:38:20Z	
3.0.0-rc-1	kdoc	2024-09-09T10:38:19Z	
3.0.0-rc-1	metadata	2024-09-09T10:38:05Z	
3.0.0-rc-2		2024-10-02T18:49:30Z	
3.0.0-rc-2	kdoc	2024-10-02T18:49:27Z	
3.0.0-rc-2	metadata	2024-10-02T18:49:28Z	
3.0.1		2024-10-29T14:14:29Z	
3.0.1	kdoc	2024-10-29T14:14:29Z	
3.0.1	metadata	2024-10-29T14:14:27Z	
3.0.2		2024-12-03T16:31:40Z	
3.0.2	kdoc	2024-12-03T16:31:34Z	
3.0.2	metadata	2024-12-03T16:31:34Z	
3.0.3		2024-12-18T22:51:11Z	
3.0.3	kdoc	2024-12-18T22:51:05Z	
3.0.3	metadata	2024-12-18T22:51:04Z	
3.1.0		2025-02-11T13:27:01Z	
3.1.0	kdoc	2025-02-11T13:26:56Z	
3.1.0	metadata	2025-02-11T13:27:05Z	
3.1.1		2025-02-24T12:18:32Z	
3.1.1	kdoc	2025-02-24T12:18:27Z	
3.1.1	metadata	2025-02-24T12:18:30Z	
3.1.2		2025-03-27T08:16:13Z	
3.1.2	kdoc	2025-03-27T08:16:11Z	
3.1.2	metadata	2025-03-27T08:16:11Z	
3.1.3		2025-05-05T07:43:52Z	
3.1.3	kdoc	2025-05-05T07:43:56Z	
3.1.3	metadata	2025-05-05T07:43:50Z	
3.2.0		2025-06-12T13:42:05Z	
3.2.0	kdoc	2025-06-12T13:42:07Z	
3.2.0	metadata	2025-06-12T13:42:04Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-iosx64/3.2.1/ktor-client-darwin-legacy-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:05Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-iosx64/3.2.2/ktor-client-darwin-legacy-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:18Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-iosx64/3.2.3/ktor-client-darwin-legacy-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:01Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-iosx64/3.2.4/ktor-client-darwin-legacy-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:13Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-iosx64/3.3.0/ktor-client-darwin-legacy-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:29Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-iosx64/3.3.1/ktor-client-darwin-legacy-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:03Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-iosx64/3.3.2/ktor-client-darwin-legacy-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:20Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-iosx64/3.3.3/ktor-client-darwin-legacy-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:14Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-iosx64/3.4.0/ktor-client-darwin-legacy-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:42Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-iosx64/3.4.1/ktor-client-darwin-legacy-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:13Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-iosx64/3.4.2/ktor-client-darwin-legacy-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:39Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-iosx64/3.4.3/ktor-client-darwin-legacy-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:44Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-iosx64/3.5.0/ktor-client-darwin-legacy-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:34Z	
3.5.1		2026-06-25T11:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-iosx64/3.5.1/ktor-client-darwin-legacy-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:39Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-iosx64/3.5.2/ktor-client-darwin-legacy-iosx64-3.5.2.jar returned status 404
