1.4.0		2020-08-18T17:06:59Z	
1.4.0	kdoc	2020-08-18T17:26:46Z	
1.4.0	metadata	2020-08-18T17:46:42Z	
1.4.1		2020-09-24T17:23:43Z	
1.4.1	kdoc	2020-09-24T17:41:36Z	
1.4.1	metadata	2020-09-24T17:48:54Z	
1.4.2		2020-11-10T10:28:42Z	
1.4.2	kdoc	2020-11-10T10:28:37Z	
1.4.2	metadata	2020-11-10T10:28:33Z	
1.4.3		2020-12-01T16:53:07Z	
1.4.3	kdoc	2020-12-01T16:53:08Z	
1.4.3	metadata	2020-12-01T16:53:04Z	
1.5.0		2020-12-21T16:47:02Z	
1.5.0	kdoc	2020-12-21T16:47:06Z	
1.5.0	metadata	2020-12-21T16:47:00Z	
1.5.1		2021-01-28T06:23:33Z	
1.5.1	kdoc	2021-01-28T06:23:28Z	
1.5.1	metadata	2021-01-28T06:23:31Z	
1.5.2		2021-02-25T22:21:25Z	
1.5.2	kdoc	2021-02-25T22:21:23Z	
1.5.2	metadata	2021-02-25T22:21:22Z	
1.5.3		2021-04-02T10:37:47Z	
1.5.3	kdoc	2021-04-02T10:37:52Z	
1.5.3	metadata	2021-04-02T10:37:53Z	
1.5.4		2021-04-29T20:37:43Z	
1.5.4	kdoc	2021-04-29T20:37:46Z	
1.5.4	metadata	2021-04-29T20:37:50Z	
1.6.0		2021-05-27T15:01:31Z	
1.6.0	kdoc	2021-05-27T15:01:39Z	
1.6.0	metadata	2021-05-27T15:01:42Z	
1.6.1		2021-06-30T15:47:36Z	
1.6.1	kdoc	2021-06-30T15:47:41Z	
1.6.1	metadata	2021-06-30T15:47:43Z	
1.6.2		2021-07-28T20:20:38Z	
1.6.2	kdoc	2021-07-28T20:20:47Z	
1.6.2	metadata	2021-07-28T20:20:36Z	
1.6.3		2021-08-25T18:07:07Z	
1.6.3	kdoc	2021-08-25T18:07:05Z	
1.6.3	metadata	2021-08-25T18:07:01Z	
1.6.4		2021-09-30T17:00:55Z	
1.6.4	kdoc	2021-09-30T17:00:54Z	
1.6.4	metadata	2021-09-30T17:00:49Z	
1.6.5		2021-11-12T17:33:23Z	
1.6.5	kdoc	2021-11-12T17:33:29Z	
1.6.5	metadata	2021-11-12T17:33:30Z	
1.6.6		2021-11-26T15:58:59Z	
1.6.6	kdoc	2021-11-26T15:59:00Z	
1.6.6	metadata	2021-11-26T15:59:02Z	
1.6.7		2021-12-07T17:05:41Z	
1.6.7	kdoc	2021-12-07T17:05:35Z	
1.6.7	metadata	2021-12-07T17:05:34Z	
1.6.8		2022-03-14T15:55:20Z	
1.6.8	kdoc	2022-03-14T15:55:23Z	
1.6.8	metadata	2022-03-14T15:55:27Z	
2.0.0		2022-04-08T07:37:52Z	
2.0.0	kdoc	2022-04-08T07:37:50Z	
2.0.0	metadata	2022-04-08T07:37:48Z	
2.0.0-beta-1		2021-12-22T18:05:44Z	
2.0.0-beta-1	kdoc	2021-12-22T18:05:46Z	
2.0.0-beta-1	metadata	2021-12-22T18:05:50Z	
2.0.0-rc-1		2022-04-06T07:26:41Z	
2.0.0-rc-1	kdoc	2022-04-06T07:26:44Z	
2.0.0-rc-1	metadata	2022-04-06T07:26:38Z	
2.0.1		2022-04-28T13:36:56Z	
2.0.1	kdoc	2022-04-28T13:36:56Z	
2.0.1	metadata	2022-04-28T13:37:00Z	
2.0.2		2022-05-27T14:25:53Z	
2.0.2	kdoc	2022-05-27T14:25:52Z	
2.0.2	metadata	2022-05-27T14:25:50Z	
2.0.3		2022-06-28T14:02:09Z	
2.0.3	kdoc	2022-06-28T14:02:05Z	
2.0.3	metadata	2022-06-28T14:02:05Z	
2.1.0		2022-08-10T19:41:56Z	
2.1.0	kdoc	2022-08-10T19:41:59Z	
2.1.0	metadata	2022-08-10T19:42:00Z	
2.1.1		2022-09-06T12:13:36Z	
2.1.1	kdoc	2022-09-06T12:13:38Z	
2.1.1	metadata	2022-09-06T12:13:36Z	
2.1.2		2022-09-29T12:51:31Z	
2.1.2	kdoc	2022-09-29T12:51:33Z	
2.1.2	metadata	2022-09-29T12:51:30Z	
2.1.3		2022-10-26T16:44:37Z	
2.1.3	kdoc	2022-10-26T16:44:37Z	
2.1.3	metadata	2022-10-26T16:44:38Z	
2.2.0		2022-12-07T13:30:12Z	
2.2.0	kdoc	2022-12-07T13:30:14Z	
2.2.0	metadata	2022-12-07T13:30:12Z	
2.2.1		2022-12-07T20:12:56Z	
2.2.1	kdoc	2022-12-07T20:13:00Z	
2.2.1	metadata	2022-12-07T20:12:57Z	
2.2.2		2023-01-03T11:40:53Z	
2.2.2	kdoc	2023-01-03T11:40:55Z	
2.2.2	metadata	2023-01-03T11:40:57Z	
2.2.3		2023-01-31T10:14:01Z	
2.2.3	kdoc	2023-01-31T10:14:05Z	
2.2.3	metadata	2023-01-31T10:14:03Z	
2.2.4		2023-02-28T09:40:51Z	
2.2.4	kdoc	2023-02-28T09:40:51Z	
2.2.4	metadata	2023-02-28T09:40:47Z	
2.3.0		2023-04-19T09:17:02Z	
2.3.0	kdoc	2023-04-19T09:17:03Z	
2.3.0	metadata	2023-04-19T09:17:01Z	
2.3.1		2023-05-31T09:58:43Z	
2.3.1	kdoc	2023-05-31T09:58:39Z	
2.3.1	metadata	2023-05-31T09:58:40Z	
2.3.10		2024-04-08T07:23:02Z	
2.3.10	kdoc	2024-04-08T07:23:01Z	
2.3.10	metadata	2024-04-08T07:23:08Z	
2.3.11		2024-05-08T07:34:11Z	
2.3.11	kdoc	2024-05-08T07:34:15Z	
2.3.11	metadata	2024-05-08T07:34:13Z	
2.3.12		2024-06-20T11:19:43Z	
2.3.12	kdoc	2024-06-20T11:19:58Z	
2.3.12	metadata	2024-06-20T11:20:00Z	
2.3.13		2024-11-20T12:27:37Z	
2.3.13	kdoc	2024-11-20T12:27:40Z	
2.3.13	metadata	2024-11-20T12:27:35Z	
2.3.2		2023-06-28T09:46:26Z	
2.3.2	kdoc	2023-06-28T09:46:24Z	
2.3.2	metadata	2023-06-28T09:46:28Z	
2.3.3		2023-08-01T12:54:54Z	
2.3.3	kdoc	2023-08-01T12:54:54Z	
2.3.3	metadata	2023-08-01T12:54:55Z	
2.3.4		2023-08-31T13:14:16Z	
2.3.4	kdoc	2023-08-31T13:14:16Z	
2.3.4	metadata	2023-08-31T13:14:15Z	
2.3.5		2023-10-04T14:13:41Z	
2.3.5	kdoc	2023-10-04T14:13:42Z	
2.3.5	metadata	2023-10-04T14:13:49Z	
2.3.6		2023-11-06T18:40:08Z	
2.3.6	kdoc	2023-11-06T18:40:11Z	
2.3.6	metadata	2023-11-06T18:40:10Z	
2.3.7		2023-12-07T08:29:22Z	
2.3.7	kdoc	2023-12-07T08:29:23Z	
2.3.7	metadata	2023-12-07T08:29:24Z	
2.3.8		2024-01-31T08:50:25Z	
2.3.8	kdoc	2024-01-31T08:50:24Z	
2.3.8	metadata	2024-01-31T08:50:26Z	
2.3.9		2024-03-04T08:17:33Z	
2.3.9	kdoc	2024-03-04T08:17:31Z	
2.3.9	metadata	2024-03-04T08:17:33Z	
3.0.0		2024-10-09T12:21:51Z	
3.0.0	kdoc	2024-10-09T12:21:55Z	
3.0.0	metadata	2024-10-09T12:21:55Z	
3.0.0-beta-1		2023-11-23T15:07:10Z	
3.0.0-beta-1	kdoc	2023-11-23T15:07:10Z	
3.0.0-beta-1	metadata	2023-11-23T15:07:12Z	
3.0.0-beta-2		2024-07-15T12:30:46Z	
3.0.0-beta-2	kdoc	2024-07-15T12:30:49Z	
3.0.0-beta-2	metadata	2024-07-15T12:30:42Z	
3.0.0-rc-1		2024-09-09T13:17:59Z	
3.0.0-rc-1	kdoc	2024-09-09T13:17:59Z	
3.0.0-rc-1	metadata	2024-09-09T13:18:03Z	
3.0.0-rc-2		2024-10-02T19:25:24Z	
3.0.0-rc-2	kdoc	2024-10-02T19:25:25Z	
3.0.0-rc-2	metadata	2024-10-02T19:25:19Z	
3.0.1		2024-10-29T14:37:21Z	
3.0.1	kdoc	2024-10-29T14:37:23Z	
3.0.1	metadata	2024-10-29T14:37:24Z	
3.0.2		2024-12-03T16:27:28Z	
3.0.2	kdoc	2024-12-03T16:27:31Z	
3.0.2	metadata	2024-12-03T16:27:35Z	
3.0.3		2024-12-18T22:54:50Z	
3.0.3	kdoc	2024-12-18T22:54:45Z	
3.0.3	metadata	2024-12-18T22:54:50Z	
3.1.0		2025-02-11T13:28:29Z	
3.1.0	kdoc	2025-02-11T13:28:32Z	
3.1.0	metadata	2025-02-11T13:28:24Z	
3.1.1		2025-02-24T12:19:49Z	
3.1.1	kdoc	2025-02-24T12:19:48Z	
3.1.1	metadata	2025-02-24T12:19:45Z	
3.1.2		2025-03-27T08:13:27Z	
3.1.2	kdoc	2025-03-27T08:13:24Z	
3.1.2	metadata	2025-03-27T08:13:30Z	
3.1.3		2025-05-05T07:49:09Z	
3.1.3	kdoc	2025-05-05T07:49:12Z	
3.1.3	metadata	2025-05-05T07:49:15Z	
3.2.0		2025-06-12T13:52:29Z	
3.2.0	kdoc	2025-06-12T13:52:25Z	
3.2.0	metadata	2025-06-12T13:52:34Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosarm32/3.2.1/ktor-network-tls-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:54Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosarm32/3.2.2/ktor-network-tls-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:08Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosarm32/3.2.3/ktor-network-tls-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:05Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosarm32/3.2.4/ktor-network-tls-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:40Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosarm32/3.3.0/ktor-network-tls-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:51Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosarm32/3.3.1/ktor-network-tls-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:22Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosarm32/3.3.2/ktor-network-tls-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:36Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosarm32/3.3.3/ktor-network-tls-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:46Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosarm32/3.4.0/ktor-network-tls-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:17Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosarm32/3.4.1/ktor-network-tls-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:22Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosarm32/3.4.2/ktor-network-tls-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:25Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosarm32/3.4.3/ktor-network-tls-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:33Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosarm32/3.5.0/ktor-network-tls-watchosarm32-3.5.0.jar returned status 404
