1.1.2		2019-01-24T21:03:06Z	
1.1.2	kdoc	2019-01-24T21:03:06Z	
1.1.3		2019-02-21T15:29:58Z	
1.1.3	kdoc	2019-02-21T15:20:44Z	
1.1.4		2019-04-15T16:09:38Z	
1.1.4	kdoc	2019-04-15T16:09:38Z	
1.1.5		2019-04-24T16:11:38Z	
1.1.5	kdoc	2019-04-24T16:11:37Z	
1.2.0		2019-05-14T12:37:42Z	
1.2.0	kdoc	2019-05-14T12:37:41Z	
1.2.0-rc		2019-04-30T21:24:56Z	
1.2.0-rc	kdoc	2019-04-30T21:25:03Z	
1.2.0-rc2		2019-05-08T22:42:06Z	
1.2.0-rc2	kdoc	2019-05-08T22:42:03Z	
1.2.1		2019-05-27T17:26:49Z	
1.2.1	kdoc	2019-05-27T17:26:48Z	
1.2.2		2019-06-20T06:06:44Z	
1.2.2	kdoc	2019-06-20T06:05:27Z	
1.2.3		2019-08-01T16:40:03Z	
1.2.3	kdoc	2019-08-01T16:40:03Z	
1.2.3-rc		2019-07-23T23:34:06Z	
1.2.3-rc	kdoc	2019-07-23T23:34:10Z	
1.2.4		2019-09-02T18:27:58Z	
1.2.4	kdoc	2019-09-02T18:27:57Z	
1.2.5		2019-10-23T16:38:43Z	
1.2.5	kdoc	2019-10-23T16:38:44Z	
1.2.6		2019-11-21T23:57:28Z	
1.2.6	kdoc	2019-11-21T23:57:23Z	
1.3.0		2020-01-14T20:22:40Z	
1.3.0	kdoc	2020-01-14T20:23:44Z	
1.3.0-rc		2019-12-19T02:02:11Z	
1.3.0-rc	kdoc	2019-12-19T01:45:46Z	
1.3.0-rc2		2019-12-28T21:12:13Z	
1.3.0-rc2	kdoc	2019-12-28T21:12:18Z	
1.3.1		2020-02-26T12:27:45Z	
1.3.1	kdoc	2020-02-26T12:46:56Z	
1.3.2-1.4.0-rc		2020-08-10T11:21:23Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:14:09Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:23:42Z	
1.4.0		2020-08-18T17:05:27Z	
1.4.0	kdoc	2020-08-18T17:21:01Z	
1.4.0	metadata	2020-08-18T17:46:32Z	
1.4.1		2020-09-24T17:22:04Z	
1.4.1	kdoc	2020-09-24T17:50:05Z	
1.4.1	metadata	2020-09-24T17:14:06Z	
1.4.2		2020-11-10T10:11:36Z	
1.4.2	kdoc	2020-11-10T10:11:40Z	
1.4.2	metadata	2020-11-10T10:11:37Z	
1.4.3		2020-12-01T16:40:50Z	
1.4.3	kdoc	2020-12-01T16:40:58Z	
1.4.3	metadata	2020-12-01T16:40:57Z	
1.5.0		2020-12-21T16:28:41Z	
1.5.0	kdoc	2020-12-21T16:28:39Z	
1.5.0	metadata	2020-12-21T16:28:37Z	
1.5.1		2021-01-28T06:08:18Z	
1.5.1	kdoc	2021-01-28T06:08:12Z	
1.5.1	metadata	2021-01-28T06:08:15Z	
1.5.2		2021-02-25T22:08:21Z	
1.5.2	kdoc	2021-02-25T22:08:22Z	
1.5.2	metadata	2021-02-25T22:08:24Z	
1.5.3		2021-04-02T10:19:35Z	
1.5.3	kdoc	2021-04-02T10:19:23Z	
1.5.3	metadata	2021-04-02T10:19:22Z	
1.5.4		2021-04-29T20:17:09Z	
1.5.4	kdoc	2021-04-29T20:16:53Z	
1.5.4	metadata	2021-04-29T20:16:59Z	
1.6.0		2021-05-27T14:40:41Z	
1.6.0	kdoc	2021-05-27T14:40:40Z	
1.6.0	metadata	2021-05-27T14:40:50Z	
1.6.1		2021-06-30T15:28:33Z	
1.6.1	kdoc	2021-06-30T15:28:39Z	
1.6.1	metadata	2021-06-30T15:28:27Z	
1.6.2		2021-07-28T20:03:11Z	
1.6.2	kdoc	2021-07-28T20:03:15Z	
1.6.2	metadata	2021-07-28T20:03:06Z	
1.6.3		2021-08-25T17:50:50Z	
1.6.3	kdoc	2021-08-25T17:51:01Z	
1.6.3	metadata	2021-08-25T17:50:59Z	
1.6.4		2021-09-30T16:43:03Z	
1.6.4	kdoc	2021-09-30T16:43:11Z	
1.6.4	metadata	2021-09-30T16:43:12Z	
1.6.5		2021-11-12T17:16:03Z	
1.6.5	kdoc	2021-11-12T17:16:07Z	
1.6.5	metadata	2021-11-12T17:15:56Z	
1.6.6		2021-11-26T15:30:36Z	
1.6.6	kdoc	2021-11-26T15:30:43Z	
1.6.6	metadata	2021-11-26T15:30:41Z	
1.6.7		2021-12-07T16:38:18Z	
