3.0.0		2024-10-09T12:44:47Z	
3.0.0	kdoc	2024-10-09T12:44:45Z	
3.0.0	metadata	2024-10-09T12:44:50Z	
3.0.0-rc-2		2024-10-02T19:45:28Z	
3.0.0-rc-2	kdoc	2024-10-02T19:45:33Z	
3.0.0-rc-2	metadata	2024-10-02T19:45:28Z	
3.0.1		2024-10-29T14:50:22Z	
3.0.1	kdoc	2024-10-29T14:50:20Z	
3.0.1	metadata	2024-10-29T14:50:18Z	
3.0.2		2024-12-03T16:41:01Z	
3.0.2	kdoc	2024-12-03T16:41:00Z	
3.0.2	metadata	2024-12-03T16:40:59Z	
3.0.3		2024-12-18T23:03:29Z	
3.0.3	kdoc	2024-12-18T23:03:26Z	
3.0.3	metadata	2024-12-18T23:03:25Z	
3.1.0		2025-02-11T13:42:25Z	
3.1.0	kdoc	2025-02-11T13:42:22Z	
3.1.0	metadata	2025-02-11T13:42:23Z	
3.1.1		2025-02-24T12:33:45Z	
3.1.1	kdoc	2025-02-24T12:33:46Z	
3.1.1	metadata	2025-02-24T12:33:44Z	
3.1.2		2025-03-27T08:24:11Z	
3.1.2	kdoc	2025-03-27T08:24:11Z	
3.1.2	metadata	2025-03-27T08:24:16Z	
3.1.3		2025-05-05T08:30:41Z	
3.1.3	kdoc	2025-05-05T08:30:34Z	
3.1.3	metadata	2025-05-05T08:30:35Z	
3.2.0		2025-06-12T13:41:09Z	
3.2.0	kdoc	2025-06-12T13:41:14Z	
3.2.0	metadata	2025-06-12T13:41:15Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosdevicearm64/3.2.1/ktor-client-call-id-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:19Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosdevicearm64/3.2.2/ktor-client-call-id-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:39Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosdevicearm64/3.2.3/ktor-client-call-id-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:37Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosdevicearm64/3.2.4/ktor-client-call-id-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:47Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosdevicearm64/3.3.0/ktor-client-call-id-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosdevicearm64/3.3.1/ktor-client-call-id-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:30Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosdevicearm64/3.3.2/ktor-client-call-id-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:55Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosdevicearm64/3.3.3/ktor-client-call-id-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:46Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosdevicearm64/3.4.0/ktor-client-call-id-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:41Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosdevicearm64/3.4.1/ktor-client-call-id-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:18Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosdevicearm64/3.4.2/ktor-client-call-id-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:50Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosdevicearm64/3.4.3/ktor-client-call-id-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:03Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosdevicearm64/3.5.0/ktor-client-call-id-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:53Z	
3.5.1		2026-06-25T11:30:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosdevicearm64/3.5.1/ktor-client-call-id-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:51Z	
