1.6.5		2021-11-05T09:20:33Z	
1.6.5	kdoc	2021-11-05T09:20:31Z	
1.6.5	metadata	2021-11-05T09:20:28Z	
1.6.6		2021-11-26T15:55:23Z	
1.6.6	kdoc	2021-11-26T15:55:25Z	
1.6.6	metadata	2021-11-26T15:55:25Z	
1.6.7		2021-12-07T17:02:43Z	
1.6.7	kdoc	2021-12-07T17:02:33Z	
1.6.7	metadata	2021-12-07T17:02:36Z	
1.6.8		2022-03-14T15:52:15Z	
1.6.8	kdoc	2022-03-14T15:52:07Z	
1.6.8	metadata	2022-03-14T15:52:14Z	
2.0.0		2022-04-08T07:36:12Z	
2.0.0	kdoc	2022-04-08T07:36:10Z	
2.0.0	metadata	2022-04-08T07:36:14Z	
2.0.0-beta-1		2021-12-22T18:01:17Z	
2.0.0-beta-1	kdoc	2021-12-22T18:01:24Z	
2.0.0-beta-1	metadata	2021-12-22T18:01:23Z	
2.0.0-rc-1		2022-04-06T07:24:32Z	
2.0.0-rc-1	kdoc	2022-04-06T07:24:32Z	
2.0.0-rc-1	metadata	2022-04-06T07:24:30Z	
2.0.1		2022-04-28T13:34:57Z	
2.0.1	kdoc	2022-04-28T13:34:58Z	
2.0.1	metadata	2022-04-28T13:35:01Z	
2.0.2		2022-05-27T14:23:40Z	
2.0.2	kdoc	2022-05-27T14:23:46Z	
2.0.2	metadata	2022-05-27T14:23:41Z	
2.0.3		2022-06-28T14:00:26Z	
2.0.3	kdoc	2022-06-28T14:00:22Z	
2.0.3	metadata	2022-06-28T14:00:25Z	
2.1.0		2022-08-10T19:39:42Z	
2.1.0	kdoc	2022-08-10T19:39:41Z	
2.1.0	metadata	2022-08-10T19:39:39Z	
2.1.1		2022-09-06T12:11:39Z	
2.1.1	kdoc	2022-09-06T12:11:40Z	
2.1.1	metadata	2022-09-06T12:11:38Z	
2.1.2		2022-09-29T12:49:05Z	
2.1.2	kdoc	2022-09-29T12:49:04Z	
2.1.2	metadata	2022-09-29T12:49:03Z	
2.1.3		2022-10-26T16:42:40Z	
2.1.3	kdoc	2022-10-26T16:42:41Z	
2.1.3	metadata	2022-10-26T16:42:43Z	
2.2.0		2022-12-07T13:28:08Z	
2.2.0	kdoc	2022-12-07T13:28:08Z	
2.2.0	metadata	2022-12-07T13:28:04Z	
2.2.1		2022-12-07T20:11:31Z	
2.2.1	kdoc	2022-12-07T20:11:28Z	
2.2.1	metadata	2022-12-07T20:11:30Z	
2.2.2		2023-01-03T11:38:15Z	
2.2.2	kdoc	2023-01-03T11:38:09Z	
2.2.2	metadata	2023-01-03T11:38:10Z	
2.2.3		2023-01-31T10:12:12Z	
2.2.3	kdoc	2023-01-31T10:12:13Z	
2.2.3	metadata	2023-01-31T10:12:16Z	
2.2.4		2023-02-28T09:39:02Z	
2.2.4	kdoc	2023-02-28T09:39:05Z	
2.2.4	metadata	2023-02-28T09:39:00Z	
2.3.0		2023-04-19T09:14:49Z	
2.3.0	kdoc	2023-04-19T09:14:48Z	
2.3.0	metadata	2023-04-19T09:14:50Z	
2.3.1		2023-05-31T09:57:03Z	
2.3.1	kdoc	2023-05-31T09:57:02Z	
2.3.1	metadata	2023-05-31T09:57:05Z	
2.3.10		2024-04-08T07:20:05Z	
2.3.10	kdoc	2024-04-08T07:20:08Z	
2.3.10	metadata	2024-04-08T07:20:09Z	
2.3.11		2024-05-08T07:31:27Z	
2.3.11	kdoc	2024-05-08T07:31:26Z	
2.3.11	metadata	2024-05-08T07:31:33Z	
2.3.12		2024-06-20T11:16:32Z	
2.3.12	kdoc	2024-06-20T11:16:30Z	
2.3.12	metadata	2024-06-20T11:16:37Z	
2.3.13		2024-11-20T12:45:09Z	
2.3.13	kdoc	2024-11-20T12:45:09Z	
2.3.13	metadata	2024-11-20T12:45:14Z	
2.3.2		2023-06-28T09:44:15Z	
2.3.2	kdoc	2023-06-28T09:44:18Z	
2.3.2	metadata	2023-06-28T09:44:22Z	
2.3.3		2023-08-01T12:53:24Z	
2.3.3	kdoc	2023-08-01T12:53:18Z	
2.3.3	metadata	2023-08-01T12:53:18Z	
2.3.4		2023-08-31T13:12:23Z	
2.3.4	kdoc	2023-08-31T13:12:23Z	
2.3.4	metadata	2023-08-31T13:12:24Z	
2.3.5		2023-10-04T14:11:15Z	
2.3.5	kdoc	2023-10-04T14:11:14Z	
2.3.5	metadata	2023-10-04T14:11:18Z	
2.3.6		2023-11-06T18:38:35Z	
2.3.6	kdoc	2023-11-06T18:38:37Z	
2.3.6	metadata	2023-11-06T18:38:38Z	
2.3.7		2023-12-07T08:26:49Z	
2.3.7	kdoc	2023-12-07T08:26:57Z	
2.3.7	metadata	2023-12-07T08:26:49Z	
2.3.8		2024-01-31T08:47:45Z	
2.3.8	kdoc	2024-01-31T08:47:41Z	
2.3.8	metadata	2024-01-31T08:47:42Z	
2.3.9		2024-03-04T08:14:33Z	
2.3.9	kdoc	2024-03-04T08:14:37Z	
2.3.9	metadata	2024-03-04T08:14:29Z	
3.0.0		2024-10-09T12:16:08Z	
3.0.0	kdoc	2024-10-09T12:16:09Z	
3.0.0	metadata	2024-10-09T12:16:11Z	
3.0.0-beta-1		2023-11-23T15:02:54Z	
3.0.0-beta-1	kdoc	2023-11-23T15:02:50Z	
3.0.0-beta-1	metadata	2023-11-23T15:02:56Z	
3.0.0-beta-2		2024-07-15T12:27:00Z	
3.0.0-beta-2	kdoc	2024-07-15T12:27:01Z	
3.0.0-beta-2	metadata	2024-07-15T12:27:00Z	
3.0.0-rc-1		2024-09-09T13:14:58Z	
3.0.0-rc-1	kdoc	2024-09-09T13:14:59Z	
3.0.0-rc-1	metadata	2024-09-09T13:14:57Z	
3.0.0-rc-2		2024-10-02T19:22:32Z	
3.0.0-rc-2	kdoc	2024-10-02T19:22:30Z	
3.0.0-rc-2	metadata	2024-10-02T19:22:36Z	
3.0.1		2024-10-29T14:36:35Z	
3.0.1	kdoc	2024-10-29T14:36:31Z	
3.0.1	metadata	2024-10-29T14:36:33Z	
3.0.2		2024-12-03T16:54:55Z	
3.0.2	kdoc	2024-12-03T16:55:02Z	
3.0.2	metadata	2024-12-03T16:54:55Z	
3.0.3		2024-12-18T23:16:28Z	
3.0.3	kdoc	2024-12-18T23:16:26Z	
3.0.3	metadata	2024-12-18T23:16:28Z	
3.1.0		2025-02-11T13:57:49Z	
3.1.0	kdoc	2025-02-11T13:57:55Z	
3.1.0	metadata	2025-02-11T13:57:48Z	
3.1.1		2025-02-24T12:48:49Z	
3.1.1	kdoc	2025-02-24T12:48:46Z	
3.1.1	metadata	2025-02-24T12:48:43Z	
3.1.2		2025-03-27T08:41:03Z	
3.1.2	kdoc	2025-03-27T08:41:05Z	
3.1.2	metadata	2025-03-27T08:41:08Z	
3.1.3		2025-05-05T08:44:51Z	
3.1.3	kdoc	2025-05-05T08:44:48Z	
3.1.3	metadata	2025-05-05T08:44:49Z	
3.2.0		2025-06-12T13:46:58Z	
3.2.0	kdoc	2025-06-12T13:46:53Z	
3.2.0	metadata	2025-06-12T13:46:54Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvossimulatorarm64/3.2.1/ktor-client-serialization-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:21Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvossimulatorarm64/3.2.2/ktor-client-serialization-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:01Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvossimulatorarm64/3.2.3/ktor-client-serialization-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:53Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvossimulatorarm64/3.2.4/ktor-client-serialization-tvossimulatorarm64-3.2.4.jar returned status 404
