1.3.0		2020-01-14T20:45:54Z	
1.3.0	kdoc	2020-01-14T20:40:17Z	
1.3.0-rc		2019-12-19T01:53:47Z	
1.3.0-rc	kdoc	2019-12-19T01:53:44Z	
1.3.0-rc2		2019-12-28T21:23:45Z	
1.3.0-rc2	kdoc	2019-12-28T21:23:41Z	
1.3.1		2020-02-26T12:53:11Z	
1.3.1	kdoc	2020-02-26T12:26:34Z	
1.3.2-1.4.0-rc		2020-08-10T11:05:36Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:14:43Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:09:02Z	
1.4.0		2020-08-18T17:17:00Z	
1.4.0	kdoc	2020-08-18T17:26:13Z	
1.4.0	metadata	2020-08-18T17:28:37Z	
1.4.1		2020-09-24T17:02:53Z	
1.4.1	kdoc	2020-09-24T17:35:58Z	
1.4.1	metadata	2020-09-24T17:39:51Z	
1.4.2		2020-11-10T10:38:51Z	
1.4.2	kdoc	2020-11-10T10:38:51Z	
1.4.2	metadata	2020-11-10T10:38:54Z	
1.4.3		2020-12-01T17:00:44Z	
1.4.3	kdoc	2020-12-01T17:00:44Z	
1.4.3	metadata	2020-12-01T17:00:43Z	
1.5.0		2020-12-21T17:00:00Z	
1.5.0	kdoc	2020-12-21T17:00:03Z	
1.5.0	metadata	2020-12-21T16:59:58Z	
1.5.1		2021-01-28T06:32:13Z	
1.5.1	kdoc	2021-01-28T06:32:19Z	
1.5.1	metadata	2021-01-28T06:32:17Z	
1.5.2		2021-02-25T22:30:07Z	
1.5.2	kdoc	2021-02-25T22:30:03Z	
1.5.2	metadata	2021-02-25T22:30:05Z	
1.5.3		2021-04-02T10:50:15Z	
1.5.3	kdoc	2021-04-02T10:50:19Z	
1.5.3	metadata	2021-04-02T10:50:10Z	
1.5.4		2021-04-29T20:49:09Z	
1.5.4	kdoc	2021-04-29T20:49:11Z	
1.5.4	metadata	2021-04-29T20:49:08Z	
1.6.0		2021-05-27T15:15:04Z	
1.6.0	kdoc	2021-05-27T15:14:56Z	
1.6.0	metadata	2021-05-27T15:14:57Z	
1.6.1		2021-06-30T15:59:43Z	
1.6.1	kdoc	2021-06-30T15:59:46Z	
1.6.1	metadata	2021-06-30T15:59:52Z	
1.6.2		2021-07-28T20:31:09Z	
1.6.2	kdoc	2021-07-28T20:31:13Z	
1.6.2	metadata	2021-07-28T20:31:13Z	
1.6.3		2021-08-25T18:17:57Z	
1.6.3	kdoc	2021-08-25T18:17:59Z	
1.6.3	metadata	2021-08-25T18:17:56Z	
1.6.4		2021-09-30T17:12:35Z	
1.6.4	kdoc	2021-09-30T17:12:36Z	
1.6.4	metadata	2021-09-30T17:12:42Z	
1.6.5		2021-11-12T17:16:58Z	
1.6.5	kdoc	2021-11-12T17:17:03Z	
1.6.5	metadata	2021-11-12T17:17:02Z	
1.6.6		2021-11-26T16:10:35Z	
1.6.6	kdoc	2021-11-26T16:10:36Z	
1.6.6	metadata	2021-11-26T16:10:36Z	
1.6.7		2021-12-07T17:15:55Z	
1.6.7	kdoc	2021-12-07T17:15:44Z	
1.6.7	metadata	2021-12-07T17:15:47Z	
1.6.8		2022-03-14T16:06:34Z	
1.6.8	kdoc	2022-03-14T16:06:27Z	
1.6.8	metadata	2022-03-14T16:06:35Z	
2.0.0		2022-04-08T07:43:39Z	
2.0.0	kdoc	2022-04-08T07:43:42Z	
2.0.0	metadata	2022-04-08T07:43:41Z	
2.0.0-beta-1		2021-12-22T18:33:31Z	
2.0.0-beta-1	kdoc	2021-12-22T18:33:35Z	
2.0.0-beta-1	metadata	2021-12-22T18:33:37Z	
2.0.0-rc-1		2022-04-06T07:34:33Z	
2.0.0-rc-1	kdoc	2022-04-06T07:34:32Z	
2.0.0-rc-1	metadata	2022-04-06T07:34:33Z	
2.0.1		2022-04-28T13:46:17Z	
2.0.1	kdoc	2022-04-28T13:46:16Z	
2.0.1	metadata	2022-04-28T13:46:10Z	
2.0.2		2022-05-27T14:35:07Z	
2.0.2	kdoc	2022-05-27T14:35:09Z	
2.0.2	metadata	2022-05-27T14:35:14Z	
2.0.3		2022-06-28T14:09:00Z	
2.0.3	kdoc	2022-06-28T14:09:04Z	
2.0.3	metadata	2022-06-28T14:09:01Z	
2.1.0		2022-08-10T19:49:10Z	
2.1.0	kdoc	2022-08-10T19:49:22Z	
2.1.0	metadata	2022-08-10T19:49:23Z	
2.1.1		2022-09-06T12:20:20Z	
2.1.1	kdoc	2022-09-06T12:20:20Z	
2.1.1	metadata	2022-09-06T12:20:16Z	
2.1.2		2022-09-29T13:00:23Z	
2.1.2	kdoc	2022-09-29T13:00:20Z	
2.1.2	metadata	2022-09-29T13:00:22Z	
2.1.3		2022-10-26T16:51:52Z	
2.1.3	kdoc	2022-10-26T16:51:54Z	
2.1.3	metadata	2022-10-26T16:51:55Z	
2.2.0		2022-12-07T13:37:24Z	
