2.3.13		2024-11-20T12:33:16Z	
2.3.13	kdoc	2024-11-20T12:33:12Z	
2.3.13	metadata	2024-11-20T12:33:11Z	
3.0.0		2024-10-09T12:44:41Z	
3.0.0	kdoc	2024-10-09T12:44:38Z	
3.0.0	metadata	2024-10-09T12:44:43Z	
3.0.0-rc-2		2024-10-02T19:45:22Z	
3.0.0-rc-2	kdoc	2024-10-02T19:45:23Z	
3.0.0-rc-2	metadata	2024-10-02T19:45:21Z	
3.0.1		2024-10-29T14:50:15Z	
3.0.1	kdoc	2024-10-29T14:50:09Z	
3.0.1	metadata	2024-10-29T14:50:11Z	
3.0.2		2024-12-03T16:40:22Z	
3.0.2	kdoc	2024-12-03T16:40:22Z	
3.0.2	metadata	2024-12-03T16:40:24Z	
3.0.3		2024-12-18T23:02:29Z	
3.0.3	kdoc	2024-12-18T23:02:30Z	
3.0.3	metadata	2024-12-18T23:02:24Z	
3.1.0		2025-02-11T13:39:48Z	
3.1.0	kdoc	2025-02-11T13:39:48Z	
3.1.0	metadata	2025-02-11T13:39:53Z	
3.1.1		2025-02-24T12:31:05Z	
3.1.1	kdoc	2025-02-24T12:31:06Z	
3.1.1	metadata	2025-02-24T12:31:07Z	
3.1.2		2025-03-27T08:23:32Z	
3.1.2	kdoc	2025-03-27T08:23:30Z	
3.1.2	metadata	2025-03-27T08:23:27Z	
3.1.3		2025-05-05T08:28:49Z	
3.1.3	kdoc	2025-05-05T08:28:42Z	
3.1.3	metadata	2025-05-05T08:28:41Z	
3.2.0		2025-06-12T14:21:13Z	
3.2.0	kdoc	2025-06-12T14:21:11Z	
3.2.0	metadata	2025-06-12T14:21:12Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosdevicearm64/3.2.1/ktor-websockets-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:41Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosdevicearm64/3.2.2/ktor-websockets-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:17Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosdevicearm64/3.2.3/ktor-websockets-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:37Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosdevicearm64/3.2.4/ktor-websockets-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosdevicearm64/3.3.0/ktor-websockets-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:17Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosdevicearm64/3.3.1/ktor-websockets-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:04Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosdevicearm64/3.3.2/ktor-websockets-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:05Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosdevicearm64/3.3.3/ktor-websockets-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:03Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosdevicearm64/3.4.0/ktor-websockets-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:59Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosdevicearm64/3.4.1/ktor-websockets-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:29Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosdevicearm64/3.4.2/ktor-websockets-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:41Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosdevicearm64/3.4.3/ktor-websockets-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:07Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosdevicearm64/3.5.0/ktor-websockets-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:58Z	
3.5.1		2026-06-25T11:29:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosdevicearm64/3.5.1/ktor-websockets-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:55Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosdevicearm64/3.5.2/ktor-websockets-watchosdevicearm64-3.5.2.jar returned status 404
