1.3.0		2020-01-14T20:23:41Z	
1.3.0	kdoc	2020-01-14T20:38:59Z	
1.3.0-rc		2019-12-19T01:45:38Z	
1.3.0-rc	kdoc	2019-12-19T01:56:12Z	
1.3.0-rc2		2019-12-28T21:26:13Z	
1.3.0-rc2	kdoc	2019-12-28T21:26:14Z	
1.3.1		2020-02-26T13:02:31Z	
1.3.1	kdoc	2020-02-26T12:47:41Z	
1.3.2-1.4.0-rc		2020-08-10T11:32:57Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:09:45Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:17:05Z	
1.4.0		2020-08-18T17:23:43Z	
1.4.0	kdoc	2020-08-18T17:41:20Z	
1.4.0	metadata	2020-08-18T17:37:17Z	
1.4.1		2020-09-24T17:50:32Z	
1.4.1	kdoc	2020-09-24T17:06:45Z	
1.4.1	metadata	2020-09-24T17:18:20Z	
1.4.2		2020-11-10T10:30:04Z	
1.4.2	kdoc	2020-11-10T10:29:59Z	
1.4.2	metadata	2020-11-10T10:30:00Z	
1.4.3		2020-12-01T16:54:28Z	
1.4.3	kdoc	2020-12-01T16:54:27Z	
1.4.3	metadata	2020-12-01T16:54:23Z	
1.5.0		2020-12-21T16:49:11Z	
1.5.0	kdoc	2020-12-21T16:49:12Z	
1.5.0	metadata	2020-12-21T16:49:16Z	
1.5.1		2021-01-28T06:24:44Z	
1.5.1	kdoc	2021-01-28T06:24:43Z	
1.5.1	metadata	2021-01-28T06:24:45Z	
1.5.2		2021-02-25T22:22:44Z	
1.5.2	kdoc	2021-02-25T22:22:48Z	
1.5.2	metadata	2021-02-25T22:22:45Z	
1.5.3		2021-04-02T10:40:01Z	
1.5.3	kdoc	2021-04-02T10:40:04Z	
1.5.3	metadata	2021-04-02T10:40:03Z	
1.5.4		2021-04-29T20:39:42Z	
1.5.4	kdoc	2021-04-29T20:39:43Z	
1.5.4	metadata	2021-04-29T20:39:46Z	
1.6.0		2021-05-27T15:03:21Z	
1.6.0	kdoc	2021-05-27T15:03:25Z	
1.6.0	metadata	2021-05-27T15:03:20Z	
1.6.1		2021-06-30T15:50:07Z	
1.6.1	kdoc	2021-06-30T15:50:01Z	
1.6.1	metadata	2021-06-30T15:50:01Z	
1.6.2		2021-07-28T20:22:23Z	
1.6.2	kdoc	2021-07-28T20:22:26Z	
