1.2.0		2019-05-14T11:56:31Z	
1.2.0	kdoc	2019-05-14T11:56:20Z	
1.2.0-rc		2019-04-30T21:26:47Z	
1.2.0-rc	kdoc	2019-04-30T21:26:44Z	
1.2.0-rc2		2019-05-08T21:51:03Z	
1.2.0-rc2	kdoc	2019-05-08T21:50:57Z	
1.2.1		2019-05-27T17:16:45Z	
1.2.1	kdoc	2019-05-27T17:16:49Z	
1.2.2		2019-06-20T06:01:29Z	
1.2.2	kdoc	2019-06-20T06:09:56Z	
1.2.3		2019-08-01T15:57:18Z	
1.2.3	kdoc	2019-08-01T15:57:14Z	
1.2.3-rc		2019-07-23T23:39:34Z	
1.2.3-rc	kdoc	2019-07-23T23:39:31Z	
1.2.4		2019-09-02T18:21:44Z	
1.2.4	kdoc	2019-09-02T18:19:53Z	
1.2.5		2019-10-23T16:31:18Z	
1.2.5	kdoc	2019-10-23T16:31:25Z	
1.2.6		2019-11-21T23:56:40Z	
1.2.6	kdoc	2019-11-21T23:56:45Z	
1.3.0		2020-01-14T20:30:44Z	
1.3.0	kdoc	2020-01-14T20:41:42Z	
1.3.0-rc		2019-12-19T01:54:53Z	
1.3.0-rc	kdoc	2019-12-19T01:54:59Z	
1.3.0-rc2		2019-12-28T21:04:39Z	
1.3.0-rc2	kdoc	2019-12-28T21:04:52Z	
1.3.1		2020-02-26T12:34:39Z	
1.3.1	kdoc	2020-02-26T12:21:00Z	
1.3.2-1.4.0-rc		2020-08-10T11:17:43Z	
1.4.0		2020-08-18T17:46:36Z	
1.4.1		2020-09-24T17:37:45Z	
1.4.2		2020-11-10T08:29:51Z	
1.4.3		2020-12-01T12:51:45Z	
1.5.0		2020-12-21T15:20:51Z	
1.5.1		2021-01-27T19:29:32Z	
1.5.2		2021-02-25T21:23:55Z	
1.5.3		2021-04-02T09:18:06Z	
1.5.4		2021-04-29T18:30:34Z	
1.6.0		2021-05-27T13:55:36Z	
1.6.1		2021-06-30T14:32:46Z	
1.6.2		2021-07-28T19:23:48Z	
1.6.3		2021-08-25T14:12:36Z	
1.6.4		2021-09-30T16:03:57Z	
1.6.5		2021-11-01T21:11:22Z	
1.6.6		2021-11-26T10:45:55Z	
1.6.7		2021-12-07T15:21:15Z	
1.6.8		2022-03-14T14:14:21Z	
2.0.0		2022-04-08T07:08:21Z	
2.0.0-beta-1		2021-12-22T12:09:39Z	
2.0.0-rc-1		2022-04-04T14:05:49Z	
