1.1.1		2018-12-26T16:38:38Z	
1.1.1	kdoc	2018-12-26T16:38:38Z	
1.1.2		2019-01-24T20:54:10Z	
1.1.2	kdoc	2019-01-24T20:54:13Z	
1.1.3		2019-02-21T15:35:18Z	
1.1.3	kdoc	2019-02-21T15:31:31Z	
1.1.4		2019-04-15T16:23:04Z	
1.1.4	kdoc	2019-04-15T16:24:09Z	
1.2.0		2019-05-14T12:22:24Z	
1.2.0	kdoc	2019-05-14T12:22:22Z	
1.2.0-rc		2019-04-30T21:30:15Z	
1.2.0-rc	kdoc	2019-04-30T21:30:13Z	
1.2.0-rc2		2019-05-08T22:06:10Z	
1.2.0-rc2	kdoc	2019-05-08T22:13:45Z	
1.2.1		2019-05-27T17:18:54Z	
1.2.1	kdoc	2019-05-27T17:18:53Z	
1.2.2		2019-06-20T06:06:53Z	
1.2.2	kdoc	2019-06-20T05:59:06Z	
1.2.3		2019-08-01T16:04:17Z	
1.2.3	kdoc	2019-08-01T16:04:09Z	
1.2.3-rc		2019-07-23T23:41:06Z	
1.2.3-rc	kdoc	2019-07-23T23:41:05Z	
1.2.4		2019-09-02T18:21:50Z	
1.2.4	kdoc	2019-09-02T18:21:08Z	
1.2.5		2019-10-23T16:45:49Z	
1.2.5	kdoc	2019-10-23T16:45:53Z	
1.2.6		2019-11-22T00:01:41Z	
1.2.6	kdoc	2019-11-22T00:01:41Z	
1.3.0		2020-01-14T20:41:13Z	
1.3.0	kdoc	2020-01-14T20:41:12Z	
1.3.0-rc		2019-12-19T01:57:33Z	
1.3.0-rc	kdoc	2019-12-19T01:57:32Z	
1.3.0-rc2		2019-12-28T21:27:40Z	
1.3.0-rc2	kdoc	2019-12-28T21:27:39Z	
1.3.1		2020-02-26T12:15:46Z	
1.3.1	kdoc	2020-02-26T12:53:38Z	
1.3.2-1.4.0-rc		2020-08-10T11:20:51Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:05:57Z	
1.4.0		2020-08-18T17:35:46Z	
1.4.0	kdoc	2020-08-18T17:33:02Z	
1.4.1		2020-09-24T17:47:02Z	
1.4.1	kdoc	2020-09-24T17:13:56Z	
1.4.2		2020-11-10T11:12:13Z	
1.4.2	kdoc	2020-11-10T11:12:09Z	
1.4.3		2020-12-01T13:51:18Z	
1.4.3	kdoc	2020-12-01T13:51:17Z	
1.5.0		2020-12-21T15:48:51Z	
1.5.0	kdoc	2020-12-21T15:49:01Z	
1.5.1		2021-01-27T19:52:49Z	
1.5.1	kdoc	2021-01-27T19:52:49Z	
1.5.2		2021-02-25T21:52:31Z	
1.5.2	kdoc	2021-02-25T21:52:32Z	
1.5.3		2021-04-02T09:48:07Z	
1.5.3	kdoc	2021-04-02T09:48:06Z	
1.5.4		2021-04-29T19:11:51Z	
1.5.4	kdoc	2021-04-29T19:11:47Z	
1.6.0		2021-05-27T14:18:21Z	
1.6.0	kdoc	2021-05-27T14:18:24Z	
1.6.1		2021-06-30T15:05:08Z	
1.6.1	kdoc	2021-06-30T15:05:05Z	
1.6.2		2021-07-28T19:41:14Z	
1.6.2	kdoc	2021-07-28T19:41:17Z	
1.6.3		2021-08-25T15:22:12Z	
1.6.3	kdoc	2021-08-25T15:22:09Z	
1.6.4		2021-09-30T16:20:47Z	
1.6.4	kdoc	2021-09-30T16:20:50Z	
1.6.5		2021-11-01T21:25:15Z	
1.6.5	kdoc	2021-11-01T21:25:14Z	
1.6.6		2021-11-26T14:36:41Z	
1.6.6	kdoc	2021-11-26T14:36:42Z	
1.6.7		2021-12-07T16:03:04Z	
1.6.7	kdoc	2021-12-07T16:03:05Z	
1.6.8		2022-03-14T14:28:44Z	
1.6.8	kdoc	2022-03-14T14:28:39Z	
